1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	4
13	4
14	33
15	71
16	71
17	71
18	71
19	71
20	87
21	98
22	115
23	132
24	161
25	168
26	218
27	266
28	434
29	585
30	645
31	666
32	722
33	724
34	724
35	724
36	731
37	731
38	731
39	731
40	731
41	731
42	731
43	731
44	731
45	731
46	731
47	731
48	731
49	731
50	731
51	731
52	731
53	734
54	734
55	734
56	734
57	734
58	734
59	734
60	734
61	734
62	734
63	734
64	734
65	734
66	734
67	734
68	734
69	734
70	734
71	771
72	831
73	833
74	859
75	887
76	939
77	952
78	959
79	975
80	975
81	975
82	975
83	975
84	975
85	975
86	975
87	975
88	975
89	975
90	975
91	975
92	975
93	975
94	975
95	975
96	975
97	975
98	975
99	975
100	975
101	975
102	975
103	975
104	975
105	975
106	975
107	975
108	975
109	975
110	977
111	977
112	977
113	977
114	978
115	978
116	978
117	978
118	978
119	978
120	978
121	978
122	1019
123	1443
124	1816
125	2106
126	2439
127	2845
128	3055
129	3373
130	3574
131	3758
132	3992
133	4148
134	4330
135	4476
136	4545
137	4857
138	4942
139	4955
140	4955
141	4955
142	4955
143	4955
144	4967
145	4967
146	4969
147	4969
148	4969
149	4971
150	4973
151	4973
152	4973
153	4973
154	4973
155	4973
156	4973
157	4973
158	4973
159	4973
160	4973
161	4973
162	4973
163	4973
164	4973
165	4973
166	4973
167	4977
168	4977
169	4977
170	4977
171	4977
172	4977
173	4977
174	4977
175	4977
176	4977
177	4977
178	5031
179	5076
180	5208
181	5390
182	5450
183	5581
184	5665
185	5707
186	5759
187	5779
188	5779
189	5779
190	5779
191	5779
192	5779
193	5779
194	5779
195	5779
196	5779
197	5779
198	5779
199	5779
200	5779
201	5779
202	5779
203	5779
204	5779
205	5779
206	5779
207	5779
208	5779
209	5782
210	5801
211	5826
212	5826
213	5841
214	5843
215	5866
216	5916
217	5947
218	5967
219	6028
220	6103
221	6248
222	6451
223	7076
224	9959
225	15689
226	21716
227	30500
228	45896
229	56236
230	66494
231	73267
232	77970
233	80865
234	84803
235	88152
236	92028
237	94448
238	98716
239	100132
240	101124
241	101204
242	101204
243	101204
244	101204
245	101204
246	101204
247	101204
248	101204
249	101204
250	101204
251	101204
252	101204
253	101204
254	101204
255	101204
256	101204
257	101204
258	101204
259	101208
260	101214
261	101215
262	101332
263	101434
264	101507
265	101571
266	101590
267	101616
268	101616
269	101639
270	101639
271	101639
272	101639
273	101639
274	101639
275	101643
276	101643
277	101643
278	101643
279	101645
280	101645
281	101645
282	101647
283	101672
284	101732
285	101744
286	101746
287	101747
288	101773
289	101821
290	101844
291	101844
292	101844
293	101848
294	102040
295	102040
296	102049
297	102049
298	102049
299	102052
300	102052
301	102126
302	102277
303	102756
304	103327
305	104030
306	105156
307	106268
308	107064
309	107410
310	107670
311	107859
312	107882
313	107887
314	107887
315	107891
316	107891
317	107891
318	107895
319	107895
320	107898
321	107898
322	107903
323	107949
324	107949
325	107949
326	107949
327	107949
328	107949
329	107949
330	107949
331	107949
332	107949
333	107954
334	107990
335	108052
336	108101
337	108149
338	108149
339	108149
340	108149
341	108149
342	108149
343	108149
344	108149
345	108149
346	108149
347	108149
348	108149
349	108149
350	108149
351	108149
352	108149
353	108149
354	108149
355	108149
356	108149
357	108149
358	108149
359	108149
360	108162
361	108199
362	108428
363	108647
364	108754
365	108846
366	108849
367	108858
368	108858
369	108858
370	108858
371	108858
372	108858
373	108860
374	108960
375	109316
376	109465
377	110447
378	111221
379	111508
380	111702
381	111847
382	112296
383	112341
384	112408
385	112419
386	112625
387	112849
388	112904
389	113070
390	113165
391	113245
392	113367
393	113367
394	113457
395	113523
396	113567
397	113664
398	113933
399	114178
400	114408
401	114812
402	114887
403	115264
404	115384
405	115455
406	115464
407	115494
408	115495
409	115495
410	115495
411	115495
412	115495
413	115566
414	115576
415	115579
416	115598
417	115598
418	115598
419	115598
420	115598
421	115598
422	115598
423	115598
424	115598
425	115598
426	115598
427	115598
428	115598
429	115598
430	115599
431	115599
432	115599
433	115599
434	115599
435	115599
436	115599
437	115599
438	115599
439	115599
440	115614
441	115614
442	115614
443	115614
444	115629
445	115629
446	115629
447	115629
448	115629
449	115629
450	115629
451	115629
452	115636
453	115636
454	115640
455	115650
456	115650
457	115650
458	115654
459	115654
460	115654
461	115654
462	115654
463	115710
464	116189
465	117264
466	118347
467	120256
468	123147
469	125415
470	127734
471	129755
472	131402
473	132840
474	133380
475	133506
476	133551
477	133551
478	133551
479	133551
480	133551
481	133551
482	133551
483	133551
484	133551
485	133551
486	133551
487	133551
488	133551
489	133551
490	133551
491	133551
492	133551
493	133551
494	133551
495	133551
496	133551
497	133551
498	133551
499	133551
500	133551
