0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.6666666666666666
9	1.2
10	1.7272727272727273
11	2.0833333333333335
12	3.3076923076923075
13	3.857142857142857
14	4.6
15	5.125
16	5.588235294117647
17	6.055555555555555
18	6.684210526315789
19	7.35
20	8.476190476190476
21	9.681818181818182
22	10.391304347826088
23	11.5
24	12.24
25	13.0
26	13.777777777777779
27	15.642857142857142
28	17.344827586206897
29	18.5
30	19.70967741935484
31	20.75
32	21.03030303030303
33	21.235294117647058
34	21.314285714285713
35	21.13888888888889
36	21.243243243243242
37	20.94736842105263
38	20.58974358974359
39	20.225
40	20.0
41	19.761904761904763
42	19.511627906976745
43	19.295454545454547
44	19.11111111111111
45	19.217391304347824
46	19.53191489361702
47	20.25
48	21.877551020408163
49	24.02
50	26.41176470588235
51	28.807692307692307
52	30.943396226415093
53	32.7962962962963
54	34.27272727272727
55	34.732142857142854
56	35.228070175438596
57	35.46551724137931
58	35.54237288135593
59	35.333333333333336
60	35.114754098360656
61	34.806451612903224
62	34.682539682539684
63	34.578125
64	34.30769230769231
65	34.28787878787879
66	34.223880597014926
67	34.220588235294116
68	34.15942028985507
69	34.05714285714286
70	34.014084507042256
71	34.15277777777778
72	34.205479452054796
73	34.36486486486486
74	34.42666666666667
75	34.39473684210526
76	34.44155844155844
77	34.38461538461539
78	34.265822784810126
79	34.1
80	34.01234567901235
81	33.8780487804878
82	33.75903614457831
83	33.69047619047619
84	33.6
85	33.55813953488372
86	33.39080459770115
87	33.27272727272727
88	33.30337078651685
89	33.15555555555556
90	33.032967032967036
91	33.0
92	32.97849462365591
93	32.861702127659576
94	32.83157894736842
95	32.802083333333336
96	32.81443298969072
97	32.734693877551024
98	32.666666666666664
99	32.56
100	32.59405940594059
101	32.71568627450981
102	32.85436893203884
103	32.82692307692308
104	32.857142857142854
105	32.84905660377358
106	32.90654205607477
107	32.98148148148148
108	33.055045871559635
109	33.13636363636363
110	33.153153153153156
111	33.151785714285715
112	33.13274336283186
113	33.07017543859649
114	33.03478260869565
115	32.93103448275862
116	32.77777777777778
117	32.66949152542373
118	32.66386554621849
119	32.725
120	33.06611570247934
121	33.86065573770492
122	35.10569105691057
123	36.91129032258065
124	39.024
125	41.42063492063492
126	44.04724409448819
127	46.1328125
128	48.02325581395349
129	49.261538461538464
130	50.30534351145038
131	51.265151515151516
132	52.17293233082707
133	52.92537313432836
134	53.762962962962966
135	54.61764705882353
136	55.47445255474452
137	56.11594202898551
138	56.618705035971225
139	57.02142857142857
140	57.170212765957444
141	57.267605633802816
142	57.23076923076923
143	57.236111111111114
144	57.12413793103448
145	56.97945205479452
146	56.816326530612244
147	56.554054054054056
148	56.288590604026844
149	56.02
150	55.728476821192054
151	55.51973684210526
152	55.30065359477124
153	55.22727272727273
154	55.16129032258065
155	55.032051282051285
156	55.00636942675159
157	55.063291139240505
158	55.119496855345915
159	55.15
160	55.099378881987576
161	55.08641975308642
162	55.16564417177914
163	55.146341463414636
164	55.375757575757575
165	55.89156626506024
166	56.69461077844311
167	58.392857142857146
168	60.20710059171598
169	62.029411764705884
170	63.52046783625731
171	64.88372093023256
172	65.9306358381503
173	66.4367816091954
174	66.70857142857143
175	66.75568181818181
176	66.9774011299435
177	67.19101123595506
178	67.46927374301676
179	67.80555555555556
180	68.29834254143647
181	68.79120879120879
182	69.20765027322405
183	69.4945652173913
184	69.6
185	69.52688172043011
186	69.44385026737967
187	69.24468085106383
188	68.94179894179894
189	68.64736842105263
190	68.32460732984293
191	68.02604166666667
192	67.69430051813471
193	67.3659793814433
194	67.06153846153846
195	66.74489795918367
196	66.4517766497462
197	66.23232323232324
198	66.10050251256281
199	66.065
200	65.9950248756219
201	66.07425742574257
202	66.33990147783251
203	66.6421568627451
204	66.85853658536585
205	67.07766990291262
206	67.22705314009661
207	67.2451923076923
208	67.30622009569377
209	67.31428571428572
210	67.36018957345972
211	67.25943396226415
212	67.2300469483568
213	67.26168224299066
214	67.29302325581395
215	67.35185185185185
216	67.52073732718894
217	67.6788990825688
218	67.89497716894977
219	68.13181818181818
220	68.56561085972851
221	69.53603603603604
222	71.92825112107623
223	76.53125
224	84.47111111111111
225	95.1283185840708
226	109.20264317180617
227	124.6140350877193
228	139.7991266375546
229	153.37391304347827
230	165.35930735930737
231	174.51293103448276
232	181.9656652360515
233	187.94871794871796
234	193.19574468085105
235	198.57627118644066
236	203.51054852320675
237	208.1596638655462
238	212.06276150627616
239	215.15416666666667
240	217.31950207468878
241	218.66528925619835
242	219.2469135802469
243	219.35245901639345
244	218.96326530612245
245	218.41869918699186
246	217.65587044534414
247	216.875
248	216.0722891566265
249	215.276
250	214.4382470119522
251	213.6547619047619
252	212.84584980237153
253	212.04330708661416
254	211.2549019607843
255	210.4921875
256	209.75875486381324
257	209.1046511627907
258	208.53281853281854
259	207.92307692307693
260	207.42911877394636
261	207.03053435114504
262	206.5703422053232
263	206.00757575757575
264	205.4867924528302
265	204.96616541353384
266	204.4119850187266
267	203.82462686567163
268	203.19702602230484
269	202.51111111111112
270	201.8228782287823
271	201.13970588235293
272	200.43589743589743
273	199.73357664233578
274	199.04363636363635
275	198.3985507246377
276	197.76534296028882
277	197.14028776978418
278	196.59856630824373
279	196.075
280	195.59786476868328
281	195.19858156028369
282	194.81625441696113
283	194.46830985915494
284	194.16140350877194
285	193.83916083916083
286	193.42857142857142
287	192.95138888888889
288	192.49134948096886
289	192.0448275862069
290	191.5704467353952
291	191.08561643835617
292	190.61092150170649
293	190.09183673469389
294	189.57627118644066
295	189.11148648648648
296	188.6127946127946
297	188.11409395973155
298	187.68896321070235
299	187.31666666666666
300	187.0299003322259
301	186.82450331125827
302	186.93069306930693
303	187.2203947368421
304	187.7016393442623
305	188.30392156862746
306	188.84364820846906
307	189.62012987012986
308	190.11326860841424
309	190.30645161290323
310	190.46623794212218
311	190.34615384615384
312	190.14376996805112
313	189.74522292993632
314	189.2888888888889
315	188.7879746835443
316	188.2807570977918
317	187.78301886792454
318	187.27586206896552
319	186.7875
320	186.34890965732086
321	185.88819875776397
322	185.44891640866874
323	185.03395061728395
324	184.63076923076923
325	184.20552147239263
326	183.7981651376147
327	183.35670731707316
328	182.9209726443769
329	182.52424242424243
330	182.25981873111783
331	182.11746987951807
332	182.1051051051051
333	182.29640718562874
334	182.66567164179105
335	183.09821428571428
336	183.55786350148367
337	184.07988165680473
338	184.31858407079645
339	184.53823529411764
340	184.70967741935485
341	184.88011695906434
342	184.98542274052477
343	185.12790697674419
344	185.08695652173913
345	184.9450867052023
346	184.78386167146974
347	184.5
348	184.18338108882523
349	183.8057142857143
350	183.36467236467237
351	182.96022727272728
352	182.52974504249292
353	182.10169491525423
354	181.67605633802816
355	181.24719101123594
356	180.87114845938376
357	180.51396648044692
