0	1470
1	5189
2	11125
3	63295
4	113804
5	163508
6	217811
7	271092
8	331134
9	389280
10	447246
11	504574
12	561032
13	616436
14	674928
15	731463
16	788836
17	845276
18	901022
19	958055
20	1012956
21	1068043
22	1123778
23	1179203
24	1232302
25	1285752
26	1338367
27	1390507
28	1443682
29	1494120
30	1541689
31	1590258
32	1634385
33	1676985
34	1718745
35	1761737
36	1801255
37	1840296
38	1877786
39	1914606
40	1951495
41	1987231
42	2022118
43	2056634
44	2090745
45	2123600
46	2156369
47	2188972
48	2220381
49	2251609
50	2281906
51	2313730
52	2344598
53	2375295
54	2406350
55	2434409
56	2465290
57	2493461
58	2521439
59	2549893
60	2578268
61	2605514
62	2632513
63	2660298
64	2687963
65	2715654
66	2747126
67	2777474
68	2807392
69	2836513
70	2866531
71	2902013
72	2934219
73	2967240
74	3001350
75	3036616
76	3070517
77	3102051
78	3133238
79	3162605
80	3191927
81	3221385
82	3249803
83	3277595
84	3305896
85	3332646
86	3359172
87	3384847
88	3410060
89	3434286
90	3459486
91	3485718
92	3510997
93	3535561
94	3560053
95	3583923
96	3609130
97	3633580
98	3657172
99	3680391
100	3706927
101	3733139
102	3758628
103	3784139
104	3809726
105	3835042
106	3858916
107	3882957
108	3907020
109	3930290
110	3953024
111	3975339
112	3996365
113	4018119
114	4038894
115	4059840
116	4079858
117	4099574
118	4119435
119	4142754
120	4166459
121	4192249
122	4223245
123	4257569
124	4294938
125	4328580
126	4363673
127	4399363
128	4436026
129	4470400
130	4505082
131	4537107
132	4568560
133	4598811
134	4628833
135	4657091
136	4689494
137	4718959
138	4745847
139	4771816
140	4795857
141	4819667
142	4843455
143	4867643
144	4890544
145	4913011
146	4933993
147	4955720
148	4979785
149	5006196
150	5031659
151	5056463
152	5080276
153	5103890
154	5126675
155	5148730
156	5170114
157	5190216
158	5209655
159	5229225
160	5247813
161	5266139
162	5284162
163	5301648
164	5318789
165	5336874
166	5356273
167	5373207
168	5389240
169	5404597
170	5419626
171	5434102
172	5448345
173	5463337
174	5478031
175	5495225
176	5512940
177	5532863
178	5552507
179	5571733
180	5590752
181	5606813
182	5623424
183	5638837
184	5653810
185	5669568
186	5684186
187	5697049
188	5709165
189	5720741
190	5731872
191	5744267
192	5761644
193	5781062
194	5800561
195	5819811
196	5838262
197	5860940
198	5883004
199	5904620
200	5926654
201	5949277
202	5971744
203	5993332
204	6013523
205	6032888
206	6051145
207	6069727
208	6088467
209	6110456
210	6132452
211	6152885
212	6174391
213	6195260
214	6219527
215	6244481
216	6267791
217	6289989
218	6316318
219	6341064
220	6369248
221	6401470
222	6438046
223	6473493
224	6509990
225	6545145
226	6579675
227	6612660
228	6644645
229	6677308
230	6708221
231	6738826
232	6771959
233	6800444
234	6830752
235	6859805
236	6885345
237	6907928
238	6926169
239	6941248
240	6954573
241	6968004
242	6980449
243	6992165
244	7003264
245	7013998
246	7024425
247	7036194
248	7047793
249	7064111
250	7080125
251	7096493
252	7112337
253	7130758
254	7152037
255	7172783
256	7197843
257	7221748
258	7247256
259	7271797
260	7295850
261	7322174
262	7350189
263	7376495
264	7401998
265	7425027
266	7447707
267	7467297
268	7488444
269	7508114
270	7528073
271	7547315
272	7567609
273	7587769
274	7609252
275	7629362
276	7649138
277	7669167
278	7689819
279	7710595
280	7731505
281	7753632
282	7782096
283	7809667
284	7835317
285	7861644
286	7886214
287	7912801
288	7937506
289	7964564
290	7989796
291	8015495
292	8041237
293	8067600
294	8091265
295	8114893
296	8138178
297	8160509
298	8182865
299	8206196
300	8232177
301	8258988
302	8287350
303	8316819
304	8348101
305	8378466
306	8410876
307	8443322
308	8473921
309	8501514
310	8526968
311	8548568
312	8569449
313	8589839
314	8612276
315	8633178
316	8652339
317	8671679
318	8689862
319	8707844
320	8725970
321	8745243
322	8763992
323	8781985
324	8799463
325	8816812
326	8834025
327	8850370
328	8865781
329	8881349
330	8897373
331	8913135
332	8929112
333	8944483
334	8961208
335	8976641
336	8992028
337	9007952
338	9023875
339	9039392
340	9054905
341	9071733
342	9087627
343	9102870
344	9118151
345	9132818
346	9147094
347	9161005
348	9174796
349	9188965
350	9202888
351	9217131
352	9232051
353	9253323
354	9273713
355	9296876
356	9320073
357	9344393
358	9367529
359	9392535
360	9416800
361	9441880
362	9467866
363	9492112
364	9516072
365	9538179
366	9559651
367	9580538
368	9602060
369	9622261
370	9644134
371	9665631
372	9687454
373	9709462
374	9731885
375	9753747
376	9781402
377	9811284
378	9840350
379	9870260
380	9899289
381	9927227
382	9955751
383	9982973
384	10011323
385	10041822
386	10072143
387	10101758
388	10134536
389	10165310
390	10196635
391	10227896
392	10257129
393	10287933
394	10318597
395	10347751
396	10377798
397	10411734
398	10443336
399	10476181
400	10509890
401	10537091
402	10571100
403	10599830
404	10627862
405	10656837
406	10688802
407	10718948
408	10746568
409	10773761
410	10800215
411	10826573
412	10853893
413	10879936
414	10905434
415	10931019
416	10954232
417	10977869
418	11000568
419	11023733
420	11046436
421	11069821
422	11092562
423	11114799
424	11137996
425	11162455
426	11186284
427	11210286
428	11233916
429	11257451
430	11280180
431	11301872
432	11322994
433	11345877
434	11368746
435	11391068
436	11412945
437	11434870
438	11456458
439	11478796
440	11499433
441	11519497
442	11548509
443	11577770
444	11606377
445	11633223
446	11659652
447	11686281
448	11714509
449	11742814
450	11770739
451	11799215
452	11825775
453	11851984
454	11877839
455	11902147
456	11926265
457	11951144
458	11977300
459	12002605
460	12027324
461	12051788
462	12077087
463	12104512
464	12136216
465	12171435
466	12210039
467	12252403
468	12296683
469	12343080
470	12382863
471	12417049
472	12448216
473	12475105
474	12498462
475	12520541
476	12540124
477	12558853
478	12576555
479	12593797
480	12610814
481	12627418
482	12643769
483	12659689
484	12674887
485	12689839
486	12704485
487	12718735
488	12732279
489	12745093
490	12757867
491	12770260
492	12782498
493	12794310
494	12805638
495	12816879
496	12827912
497	12838638
498	12849100
499	12859417
