0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	1.125
16	1.0588235294117647
17	1.0
18	0.9473684210526315
19	1.1
20	7.761904761904762
21	7.7727272727272725
22	7.956521739130435
23	7.75
24	10.72
25	10.307692307692308
26	10.185185185185185
27	9.892857142857142
28	9.551724137931034
29	9.233333333333333
30	9.064516129032258
31	8.84375
32	8.575757575757576
33	8.323529411764707
34	8.114285714285714
35	7.888888888888889
36	7.702702702702703
37	7.5
38	7.3076923076923075
39	7.125
40	6.951219512195122
41	6.785714285714286
42	6.627906976744186
43	6.4772727272727275
44	6.333333333333333
45	6.195652173913044
46	6.0638297872340425
47	6.1875
48	6.1020408163265305
49	5.98
50	6.019607843137255
51	5.903846153846154
52	6.245283018867925
53	6.12962962962963
54	6.781818181818182
55	7.732142857142857
56	7.771929824561403
57	7.982758620689655
58	8.186440677966102
59	8.383333333333333
60	8.934426229508198
61	9.225806451612904
62	9.634920634920634
63	9.484375
64	9.492307692307692
65	9.348484848484848
66	9.552238805970148
67	12.176470588235293
68	12.144927536231885
69	12.014285714285714
70	11.985915492957746
71	11.819444444444445
72	11.904109589041095
73	13.067567567567568
74	12.893333333333333
75	13.118421052631579
76	12.948051948051948
77	12.782051282051283
78	12.620253164556962
79	12.4875
80	12.506172839506172
81	12.378048780487806
82	12.228915662650602
83	12.083333333333334
84	11.941176470588236
85	11.813953488372093
86	11.873563218390805
87	11.738636363636363
88	11.606741573033707
89	11.477777777777778
90	11.351648351648352
91	11.271739130434783
92	11.150537634408602
93	11.03191489361702
94	10.91578947368421
95	10.802083333333334
96	10.690721649484535
97	10.581632653061224
98	10.474747474747474
99	10.37
100	10.326732673267326
101	10.22549019607843
102	10.12621359223301
103	10.028846153846153
104	10.133333333333333
105	10.10377358490566
106	10.009345794392523
107	9.953703703703704
108	9.880733944954128
109	10.045454545454545
110	10.0990990990991
111	10.044642857142858
112	10.212389380530974
113	10.192982456140351
114	10.226086956521739
115	10.224137931034482
116	10.153846153846153
117	10.084745762711865
118	10.0
119	9.933333333333334
120	10.24793388429752
121	10.180327868852459
122	10.097560975609756
123	10.741935483870968
124	10.656
125	10.571428571428571
126	10.488188976377952
127	10.40625
128	10.325581395348838
129	10.246153846153845
130	10.16793893129771
131	10.090909090909092
132	10.015037593984962
133	9.940298507462687
134	9.866666666666667
135	9.794117647058824
136	9.722627737226277
137	9.652173913043478
138	9.582733812949641
139	9.571428571428571
140	9.50354609929078
141	9.43661971830986
142	9.37062937062937
143	9.465277777777779
144	9.475862068965517
145	9.726027397260275
146	9.666666666666666
147	9.635135135135135
148	9.577181208053691
149	9.513333333333334
150	9.450331125827814
151	10.927631578947368
152	10.856209150326798
153	10.785714285714286
154	10.716129032258065
155	10.647435897435898
156	10.579617834394904
157	10.537974683544304
158	10.471698113207546
159	10.41875
160	10.354037267080745
161	10.296296296296296
162	10.576687116564417
163	10.53048780487805
164	10.472727272727273
165	10.41566265060241
166	10.365269461077844
167	10.321428571428571
168	10.289940828402367
169	10.235294117647058
170	10.175438596491228
171	10.116279069767442
172	10.057803468208093
173	10.0
174	9.942857142857143
175	9.920454545454545
176	9.864406779661017
177	9.842696629213483
178	9.787709497206704
179	9.733333333333333
180	9.696132596685082
181	9.747252747252746
182	9.693989071038251
183	9.673913043478262
184	9.637837837837838
185	9.586021505376344
186	9.577540106951872
187	9.553191489361701
188	9.502645502645503
189	9.463157894736842
190	9.43979057591623
191	9.390625
192	9.352331606217616
193	9.396907216494846
194	9.384615384615385
195	9.36734693877551
196	9.319796954314722
197	9.272727272727273
198	9.346733668341708
199	9.3
200	9.36318407960199
201	9.316831683168317
202	9.270935960591133
203	9.230392156862745
204	9.24390243902439
205	9.359223300970873
206	9.376811594202898
207	9.33173076923077
208	9.287081339712918
209	9.257142857142858
210	9.28436018957346
211	9.268867924528301
212	9.234741784037558
213	9.24766355140187
214	9.204651162790698
215	9.189814814814815
216	9.377880184331797
217	9.426605504587156
218	9.383561643835616
219	9.340909090909092
220	9.298642533936652
221	9.265765765765765
222	9.278026905829597
223	9.236607142857142
224	9.195555555555556
225	9.163716814159292
226	9.123348017621145
227	9.092105263157896
228	9.06113537117904
229	9.021739130434783
230	9.008658008658008
231	8.969827586206897
232	8.931330472103005
233	8.893162393162394
234	8.85531914893617
235	8.817796610169491
236	8.780590717299578
237	8.743697478991596
238	8.707112970711297
239	8.670833333333333
240	8.634854771784232
241	8.599173553719009
242	8.720164609053498
243	8.684426229508198
244	8.648979591836735
245	8.613821138211382
246	8.578947368421053
247	8.544354838709678
248	8.51004016064257
249	8.476
250	8.442231075697212
251	9.083333333333334
252	9.901185770750988
253	9.862204724409448
254	9.823529411764707
255	9.78515625
256	9.747081712062256
257	9.709302325581396
258	9.671814671814673
259	9.634615384615385
260	9.796934865900383
261	9.912213740458014
262	9.874524714828897
263	9.837121212121213
264	9.8
265	9.763157894736842
266	9.726591760299625
267	9.690298507462687
268	9.657992565055762
269	9.622222222222222
270	9.590405904059041
271	9.555147058823529
272	9.52014652014652
273	9.485401459854014
274	9.450909090909091
275	9.416666666666666
276	9.382671480144404
277	9.348920863309353
278	9.315412186379929
279	9.282142857142857
280	9.249110320284698
281	9.21631205673759
282	9.183745583038869
283	9.151408450704226
284	9.12982456140351
285	9.097902097902098
286	9.637630662020905
287	9.604166666666666
288	9.584775086505191
289	9.551724137931034
290	9.518900343642612
291	9.496575342465754
292	9.474402730375427
293	9.4421768707483
294	9.410169491525425
295	9.391891891891891
296	9.36026936026936
297	9.328859060402685
298	9.297658862876254
299	9.266666666666667
300	9.235880398671096
301	9.205298013245033
302	9.174917491749175
303	9.144736842105264
304	9.114754098360656
305	9.084967320261438
306	9.055374592833877
307	9.025974025974026
308	9.177993527508091
309	9.161290322580646
310	9.131832797427652
311	9.102564102564102
312	9.073482428115016
313	9.050955414012739
314	9.253968253968255
315	9.234177215189874
316	9.217665615141955
317	9.20440251572327
318	9.175548589341693
319	9.146875
320	9.137071651090343
321	9.118012422360248
322	9.092879256965944
323	9.064814814814815
324	9.735384615384616
325	9.705521472392638
326	9.675840978593271
327	9.646341463414634
328	9.617021276595745
329	9.587878787878788
330	9.558912386706949
331	9.53012048192771
332	9.501501501501501
333	9.47305389221557
334	9.444776119402984
335	9.416666666666666
336	9.554896142433234
337	9.52662721893491
338	9.498525073746313
339	9.494117647058824
340	9.466275659824047
341	9.447368421052632
342	9.446064139941692
343	9.418604651162791
344	9.391304347826088
345	9.364161849710984
346	9.337175792507205
347	9.310344827586206
348	9.283667621776504
349	9.257142857142858
350	9.23076923076923
351	9.247159090909092
352	9.43342776203966
353	9.40677966101695
354	9.380281690140846
355	9.359550561797754
356	9.333333333333334
