0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.625
16	0.5882352941176471
17	0.5555555555555556
18	0.5263157894736842
19	0.55
20	3.0
21	3.3181818181818183
22	3.652173913043478
23	3.625
24	5.12
25	4.923076923076923
26	5.0
27	4.892857142857143
28	4.724137931034483
29	4.566666666666666
30	4.548387096774194
31	4.4375
32	4.303030303030303
33	4.176470588235294
34	4.085714285714285
35	3.9722222222222223
36	3.891891891891892
37	3.789473684210526
38	3.6923076923076925
39	3.6
40	3.5121951219512195
41	3.4285714285714284
42	3.3488372093023258
43	3.272727272727273
44	3.2
45	3.130434782608696
46	3.0638297872340425
47	3.25
48	3.204081632653061
49	3.14
50	3.235294117647059
51	3.173076923076923
52	3.452830188679245
53	3.388888888888889
54	5.4
55	9.589285714285714
56	10.12280701754386
57	11.5
58	12.661016949152541
59	13.616666666666667
60	16.065573770491802
61	16.387096774193548
62	16.793650793650794
63	16.53125
64	17.046153846153846
65	16.78787878787879
66	17.37313432835821
67	24.029411764705884
68	23.971014492753625
69	23.8
70	23.788732394366196
71	23.458333333333332
72	23.589041095890412
73	29.72972972972973
74	29.333333333333332
75	29.605263157894736
76	29.22077922077922
77	28.846153846153847
78	28.481012658227847
79	28.25
80	28.160493827160494
81	27.865853658536587
82	27.53012048192771
83	27.202380952380953
84	26.88235294117647
85	26.6046511627907
86	26.551724137931036
87	26.25
88	25.95505617977528
89	25.666666666666668
90	25.384615384615383
91	25.16304347826087
92	24.892473118279568
93	24.627659574468087
94	24.36842105263158
95	24.114583333333332
96	23.8659793814433
97	23.622448979591837
98	23.383838383838384
99	23.15
100	23.0
101	22.774509803921568
102	22.553398058252426
103	22.33653846153846
104	22.323809523809523
105	22.245283018867923
106	22.037383177570092
107	21.98148148148148
108	21.853211009174313
109	22.118181818181817
110	22.47747747747748
111	22.491071428571427
112	22.849557522123895
113	22.894736842105264
114	23.304347826086957
115	23.448275862068964
116	23.28205128205128
117	23.11864406779661
118	22.991596638655462
119	22.85
120	23.15702479338843
121	23.016393442622952
122	22.829268292682926
123	23.370967741935484
124	23.184
125	23.0
126	22.818897637795274
127	22.640625
128	22.46511627906977
129	22.29230769230769
130	22.12213740458015
131	21.954545454545453
132	21.789473684210527
133	21.62686567164179
134	21.466666666666665
135	21.308823529411764
136	21.175182481751825
137	21.094202898550726
138	21.06474820143885
139	21.05
140	21.02836879432624
141	21.119718309859156
142	21.06993006993007
143	21.375
144	21.572413793103447
145	22.04794520547945
146	22.068027210884352
147	22.04054054054054
148	21.966442953020135
149	21.86
150	21.75496688741722
151	23.67105263157895
152	23.516339869281047
153	23.363636363636363
154	23.212903225806453
155	23.064102564102566
156	22.9171974522293
157	22.78481012658228
158	22.641509433962263
159	22.5125
160	22.372670807453417
161	22.24074074074074
162	22.2760736196319
163	22.164634146341463
164	22.048484848484847
165	21.933734939759034
166	21.832335329341316
167	21.738095238095237
168	21.650887573964496
169	21.541176470588237
170	21.450292397660817
171	21.325581395348838
172	21.202312138728324
173	21.080459770114942
174	20.96
175	20.886363636363637
176	20.768361581920903
177	20.702247191011235
178	20.58659217877095
179	20.47222222222222
180	20.408839779005525
181	20.47252747252747
182	20.360655737704917
183	20.29891304347826
184	20.221621621621622
185	20.112903225806452
186	20.09090909090909
187	20.04787234042553
188	19.941798941798943
189	19.852631578947367
190	19.80628272251309
191	19.71875
192	19.637305699481864
193	19.695876288659793
194	19.671794871794873
195	19.653061224489797
196	19.583756345177665
197	19.58080808080808
198	19.87939698492462
199	20.015
200	20.616915422885572
201	21.059405940594058
202	21.201970443349754
203	21.465686274509803
204	21.98048780487805
205	22.524271844660195
206	22.78743961352657
207	22.942307692307693
208	23.014354066985646
209	22.938095238095237
210	22.95734597156398
211	23.04245283018868
212	22.95774647887324
213	23.074766355140188
214	22.967441860465115
215	23.11111111111111
216	23.51152073732719
217	23.55045871559633
218	23.442922374429223
219	23.336363636363636
220	23.23076923076923
221	23.13963963963964
222	23.143497757847534
223	23.040178571428573
224	22.93777777777778
225	22.853982300884955
226	22.75330396475771
227	22.67105263157895
228	22.58951965065502
229	22.491304347826087
230	22.428571428571427
231	22.33189655172414
232	22.236051502145923
233	22.141025641025642
234	22.046808510638296
235	21.953389830508474
236	21.860759493670887
237	21.76890756302521
238	21.677824267782427
239	21.5875
240	21.497925311203318
241	21.40909090909091
242	21.497942386831276
243	21.40983606557377
244	21.322448979591837
245	21.235772357723576
246	21.149797570850204
247	21.06451612903226
248	20.97991967871486
249	20.896
250	20.812749003984063
251	21.80952380952381
252	22.897233201581027
253	22.80708661417323
254	22.71764705882353
255	22.62890625
256	22.540856031128406
257	22.453488372093023
258	22.366795366795365
259	22.28076923076923
260	22.295019157088124
261	22.404580152671755
262	22.319391634980988
263	22.234848484848484
264	22.150943396226417
265	22.06766917293233
266	21.98501872659176
267	21.902985074626866
268	21.828996282527882
269	21.748148148148147
270	21.675276752767527
271	21.595588235294116
272	21.516483516483518
273	21.437956204379564
274	21.36
275	21.282608695652176
276	21.205776173285198
277	21.1294964028777
278	21.053763440860216
279	20.978571428571428
280	20.90391459074733
281	20.829787234042552
282	20.756183745583037
283	20.683098591549296
284	20.61754385964912
285	20.545454545454547
286	21.18815331010453
287	21.114583333333332
288	21.044982698961938
289	20.97241379310345
290	20.900343642611684
291	20.84246575342466
292	20.784982935153582
293	20.714285714285715
294	20.64406779661017
295	20.591216216216218
296	20.521885521885523
297	20.453020134228186
298	20.384615384615383
299	20.316666666666666
300	20.249169435215947
301	20.18211920529801
302	20.115511551155116
303	20.049342105263158
304	19.983606557377048
305	19.91830065359477
306	19.85342019543974
307	19.788961038961038
308	19.95145631067961
309	19.903225806451612
310	19.839228295819936
311	19.775641025641026
312	19.712460063897762
313	19.662420382165607
314	19.787301587301588
315	19.7373417721519
316	19.694006309148264
317	19.654088050314467
318	19.592476489028215
319	19.53125
320	19.50778816199377
321	19.459627329192546
322	19.408668730650156
323	19.348765432098766
324	19.716923076923077
325	19.65644171779141
326	19.59633027522936
327	19.536585365853657
328	19.477203647416413
329	19.418181818181818
330	19.3595166163142
331	19.301204819277107
332	19.243243243243242
333	19.18562874251497
334	19.128358208955223
335	19.071428571428573
336	19.222551928783382
337	19.16568047337278
338	19.10914454277286
339	19.058823529411764
340	19.00293255131965
341	18.95614035087719
342	18.93586005830904
343	18.88081395348837
344	18.82608695652174
345	18.771676300578033
346	18.717579250720462
347	18.663793103448278
348	18.610315186246417
349	18.557142857142857
350	18.504273504273506
351	18.664772727272727
352	18.824362606232295
353	18.771186440677965
354	18.718309859154928
355	18.674157303370787
356	18.6218487394958
357	18.56983240223464
358	18.518105849582174
359	18.466666666666665
360	18.41551246537396
361	18.408839779005525
