0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.2222222222222222
18	0.21052631578947367
19	0.4
20	0.7142857142857143
21	0.8636363636363636
22	1.0434782608695652
23	1.125
24	1.16
25	1.1153846153846154
26	1.1851851851851851
27	1.2142857142857142
28	1.1724137931034482
29	1.1333333333333333
30	1.2258064516129032
31	1.25
32	1.2121212121212122
33	1.1764705882352942
34	1.2
35	1.1666666666666667
36	1.2162162162162162
37	1.1842105263157894
38	1.1538461538461537
39	1.125
40	1.0975609756097562
41	1.0714285714285714
42	1.0465116279069768
43	1.0227272727272727
44	1.0
45	0.9782608695652174
46	0.9574468085106383
47	1.0208333333333333
48	1.0408163265306123
49	1.02
50	1.0392156862745099
51	1.0192307692307692
52	1.0754716981132075
53	1.0555555555555556
54	1.1090909090909091
55	1.2321428571428572
56	1.2105263157894737
57	1.2241379310344827
58	1.2372881355932204
59	1.2666666666666666
60	1.360655737704918
61	1.3870967741935485
62	1.4444444444444444
63	1.421875
64	1.4153846153846155
65	1.393939393939394
66	1.4179104477611941
67	1.4264705882352942
68	1.4492753623188406
69	1.4285714285714286
70	1.4366197183098592
71	1.4166666666666667
72	1.4794520547945205
73	1.5135135135135136
74	1.4933333333333334
75	1.5657894736842106
76	1.5454545454545454
77	1.5256410256410255
78	1.5063291139240507
79	1.5
80	1.5432098765432098
81	1.548780487804878
82	1.5301204819277108
83	1.5119047619047619
84	1.4941176470588236
85	1.4883720930232558
86	1.528735632183908
87	1.5113636363636365
88	1.4943820224719102
89	1.4777777777777779
90	1.4615384615384615
91	1.4891304347826086
92	1.4731182795698925
93	1.4574468085106382
94	1.4421052631578948
95	1.4270833333333333
96	1.4123711340206186
97	1.3979591836734695
98	1.3838383838383839
99	1.37
100	1.386138613861386
101	1.3725490196078431
102	1.3592233009708738
103	1.3461538461538463
104	1.361904761904762
105	1.3584905660377358
106	1.3457943925233644
107	1.3518518518518519
108	1.348623853211009
109	1.4090909090909092
110	1.4684684684684686
111	1.4732142857142858
112	1.5221238938053097
113	1.5263157894736843
114	1.565217391304348
115	1.603448275862069
116	1.5897435897435896
117	1.5847457627118644
118	1.5798319327731092
119	1.575
120	1.5950413223140496
121	1.5819672131147542
122	1.5691056910569106
123	1.5725806451612903
124	1.56
125	1.5476190476190477
126	1.5354330708661417
127	1.5234375
128	1.5116279069767442
129	1.5
130	1.4885496183206106
131	1.4772727272727273
132	1.4661654135338347
133	1.455223880597015
134	1.4444444444444444
135	1.4338235294117647
136	1.4233576642335766
137	1.4130434782608696
138	1.4028776978417266
139	1.4214285714285715
140	1.4113475177304964
141	1.4014084507042253
142	1.3916083916083917
143	1.4027777777777777
144	1.4
145	1.4315068493150684
146	1.4285714285714286
147	1.4527027027027026
148	1.4496644295302012
149	1.44
150	1.4304635761589404
151	1.4605263157894737
152	1.4509803921568627
153	1.4415584415584415
154	1.4322580645161291
155	1.4230769230769231
156	1.414012738853503
157	1.4303797468354431
158	1.421383647798742
159	1.425
160	1.4161490683229814
161	1.4197530864197532
162	1.4355828220858895
163	1.4451219512195121
164	1.4424242424242424
165	1.4457831325301205
166	1.4610778443113772
167	1.4702380952380953
168	1.485207100591716
169	1.488235294117647
170	1.4970760233918128
171	1.4883720930232558
172	1.4797687861271676
173	1.471264367816092
174	1.4628571428571429
175	1.4715909090909092
176	1.463276836158192
177	1.4662921348314606
178	1.458100558659218
179	1.45
180	1.4475138121546962
181	1.489010989010989
182	1.4808743169398908
183	1.483695652173913
184	1.481081081081081
185	1.4731182795698925
186	1.4759358288770053
187	1.4946808510638299
188	1.4867724867724867
189	1.4894736842105263
190	1.4973821989528795
191	1.4947916666666667
192	1.5025906735751295
193	1.5154639175257731
194	1.5538461538461539
195	1.5561224489795917
196	1.5482233502538072
197	1.5404040404040404
198	1.5577889447236182
199	1.55
200	1.5572139303482586
201	1.5495049504950495
202	1.541871921182266
203	1.5392156862745099
204	1.5414634146341464
205	1.5485436893203883
206	1.5748792270531402
207	1.5673076923076923
208	1.5598086124401913
209	1.5666666666666667
210	1.5876777251184835
211	1.5849056603773586
212	1.5821596244131455
213	1.5841121495327102
214	1.5767441860465117
215	1.5740740740740742
216	1.6129032258064515
217	1.6376146788990826
218	1.63013698630137
219	1.6227272727272728
220	1.6153846153846154
221	1.617117117117117
222	1.6188340807174888
223	1.6116071428571428
224	1.6044444444444443
225	1.6106194690265487
226	1.60352422907489
227	1.6008771929824561
228	1.6026200873362446
229	1.5956521739130434
230	1.5974025974025974
231	1.5905172413793103
232	1.5836909871244635
233	1.5769230769230769
234	1.5702127659574467
235	1.5635593220338984
236	1.5569620253164558
237	1.550420168067227
238	1.5439330543933054
239	1.5375
240	1.5311203319502074
241	1.524793388429752
242	1.5555555555555556
243	1.5491803278688525
244	1.542857142857143
245	1.5365853658536586
246	1.5303643724696356
247	1.5241935483870968
248	1.5180722891566265
249	1.512
250	1.5059760956175299
251	1.5198412698412698
252	1.5612648221343874
253	1.5551181102362204
254	1.5490196078431373
255	1.54296875
256	1.5369649805447472
257	1.5310077519379846
258	1.5250965250965252
259	1.5192307692307692
260	1.528735632183908
261	1.5458015267175573
262	1.5399239543726235
263	1.5340909090909092
264	1.528301886792453
265	1.5225563909774436
266	1.5168539325842696
267	1.5111940298507462
268	1.5092936802973977
269	1.5037037037037038
270	1.5018450184501846
271	1.4963235294117647
272	1.4908424908424909
273	1.4854014598540146
274	1.48
275	1.4746376811594204
276	1.4693140794223827
277	1.4640287769784173
278	1.4587813620071686
279	1.4535714285714285
280	1.4483985765124556
281	1.4432624113475176
282	1.4381625441696113
283	1.4330985915492958
284	1.4385964912280702
285	1.4335664335664335
286	1.4425087108013936
287	1.4375
288	1.4463667820069204
289	1.4413793103448276
290	1.436426116838488
291	1.4417808219178083
292	1.447098976109215
293	1.4421768707482994
294	1.4372881355932203
295	1.445945945945946
296	1.4410774410774412
297	1.436241610738255
298	1.431438127090301
299	1.4266666666666667
300	1.4219269102990033
301	1.4172185430463575
302	1.4125412541254125
303	1.4078947368421053
304	1.4032786885245903
305	1.3986928104575163
306	1.3941368078175895
307	1.3896103896103895
308	1.3980582524271845
309	1.4064516129032258
310	1.4019292604501608
311	1.3974358974358974
312	1.3929712460063899
313	1.394904458598726
314	1.415873015873016
315	1.4208860759493671
316	1.4290220820189274
317	1.440251572327044
318	1.4357366771159874
319	1.43125
320	1.4299065420560748
321	1.434782608695652
322	1.4334365325077398
323	1.4290123456790123
324	1.4461538461538461
325	1.4417177914110428
326	1.437308868501529
327	1.4329268292682926
328	1.4285714285714286
329	1.4242424242424243
330	1.4199395770392749
331	1.4156626506024097
332	1.4114114114114114
333	1.407185628742515
