0	0.0
1	35.0
2	94.66666666666667
3	138.0
4	164.0
5	452.3333333333333
6	652.4285714285714
7	804.25
8	1067.3333333333333
9	1269.8
10	1439.2727272727273
11	1628.9166666666667
12	1792.8461538461538
13	1932.142857142857
14	2067.4
15	2183.8125
16	2288.0
17	2380.777777777778
18	2465.6315789473683
19	2542.2
20	2609.6190476190477
21	2675.2727272727275
22	2739.7391304347825
23	2799.625
24	2858.76
25	2917.423076923077
26	2970.3703703703704
27	3020.1071428571427
28	3065.551724137931
29	3113.9666666666667
30	3156.0
31	3194.6875
32	3267.6969696969695
33	3318.5
34	3365.8285714285716
35	3411.527777777778
36	3463.864864864865
37	3512.0789473684213
38	3558.5897435897436
39	3605.2
40	3652.9756097560976
41	3719.0714285714284
42	3765.4186046511627
43	3799.8636363636365
44	3834.7555555555555
45	3861.891304347826
46	3898.191489361702
47	3923.2708333333335
48	3948.877551020408
49	3984.7
50	4013.098039215686
51	4032.9615384615386
52	4057.8490566037735
53	4079.574074074074
54	4099.545454545455
55	4121.321428571428
56	4150.456140350877
57	4171.982758620689
58	4205.135593220339
59	4222.516666666666
60	4235.639344262295
61	4248.112903225807
62	4262.603174603175
63	4277.15625
64	4288.676923076923
65	4299.833333333333
66	4313.611940298508
67	4324.823529411765
68	4336.63768115942
69	4347.371428571429
70	4357.605633802817
71	4367.388888888889
72	4377.58904109589
73	4386.878378378378
74	4398.28
75	4407.789473684211
76	4416.558441558442
77	4423.346153846154
78	4429.329113924051
79	4435.8625
80	4442.518518518518
81	4448.390243902439
82	4454.240963855422
83	4461.107142857143
84	4468.470588235294
85	4475.511627906977
86	4482.080459770115
87	4487.295454545455
88	4491.438202247191
89	4496.022222222222
90	4502.285714285715
91	4508.565217391304
92	4514.709677419355
93	4521.436170212766
94	4538.0526315789475
95	4548.708333333333
96	4561.649484536082
97	4575.193877551021
98	4594.585858585859
99	4605.85
100	4618.504950495049
101	4623.774509803921
102	4635.145631067961
103	4639.9807692307695
104	4645.361904761905
105	4650.11320754717
106	4653.598130841122
107	4656.259259259259
108	4660.339449541284
109	4665.618181818182
110	4670.513513513513
111	4676.651785714285
112	4681.920353982301
113	4687.5
114	4692.878260869566
115	4697.362068965517
116	4702.111111111111
117	4709.186440677966
118	4714.09243697479
119	4721.225
120	4725.801652892562
121	4730.672131147541
122	4735.284552845528
123	4740.5
124	4745.136
125	4750.579365079365
126	4754.425196850394
127	4759.953125
128	4765.178294573643
129	4770.607692307693
130	4777.473282442748
131	4783.765151515152
132	4789.075187969925
133	4794.410447761194
134	4799.622222222222
135	4804.970588235294
136	4810.934306569343
137	4816.18115942029
138	4822.776978417266
139	4828.878571428571
140	4835.156028368794
141	4842.471830985915
142	4850.258741258741
143	4857.138888888889
144	4864.013793103448
145	4872.369863013699
146	4878.925170068027
147	4885.459459459459
148	4892.395973154363
149	4899.6866666666665
150	4908.238410596026
151	4915.7171052631575
152	4923.392156862745
153	4930.61038961039
154	4937.677419354839
155	4946.217948717948
156	4954.458598726114
157	4961.012658227848
158	4967.446540880504
159	4976.25
160	4983.5590062111805
161	4990.166666666667
162	4997.742331288344
163	5005.731707317073
164	5014.351515151515
165	5021.524096385542
166	5027.922155688623
167	5036.1547619047615
168	5044.12426035503
169	5051.523529411765
170	5059.122807017544
171	5066.953488372093
172	5074.797687861272
173	5081.931034482759
174	5088.251428571429
175	5095.596590909091
176	5103.994350282486
177	5112.921348314607
178	5118.731843575419
179	5127.083333333333
180	5136.414364640884
181	5146.412087912088
182	5155.879781420765
183	5169.08152173913
184	5200.183783783784
185	5228.768817204301
186	5255.625668449198
187	5280.718085106383
188	5307.0952380952385
189	5332.531578947369
190	5360.020942408377
191	5388.119791666667
192	5414.331606217616
193	5436.484536082474
194	5456.989743589744
195	5474.989795918367
196	5486.8172588832485
197	5493.863636363636
198	5503.804020100502
199	5511.005
200	5517.3830845771145
201	5522.014851485149
202	5526.669950738917
203	5531.60294117647
204	5536.214634146341
205	5540.76213592233
206	5545.51690821256
207	5550.471153846154
208	5555.11004784689
209	5560.1238095238095
210	5564.672985781991
211	5569.306603773585
212	5573.896713615023
213	5578.528037383177
214	5583.130232558139
215	5589.259259259259
216	5594.880184331797
217	5602.8899082568805
218	5611.8493150684935
219	5622.5
220	5630.79185520362
221	5638.639639639639
222	5653.206278026906
223	5665.946428571428
224	5676.351111111111
225	5687.672566371682
226	5697.361233480176
227	5715.026315789473
228	5731.008733624454
229	5744.534782608695
230	5752.658008658009
231	5760.568965517241
232	5765.836909871245
233	5771.495726495727
234	5778.514893617022
235	5783.614406779661
236	5788.966244725739
237	5795.697478991597
238	5801.71129707113
239	5807.4375
240	5813.813278008299
241	5820.7768595041325
242	5827.691358024691
243	5834.290983606557
244	5841.004081632653
245	5847.239837398374
246	5853.210526315789
247	5858.8588709677415
248	5864.084337349397
249	5869.364
250	5876.414342629482
251	5882.023809523809
252	5887.774703557312
253	5894.5511811023625
254	5900.36862745098
255	5905.98828125
256	5911.252918287938
257	5916.585271317829
258	5922.216216216216
259	5928.207692307692
260	5933.574712643678
261	5938.874045801526
262	5943.760456273764
263	5948.80303030303
264	5954.015094339623
265	5959.458646616541
266	5964.632958801498
267	5969.805970149254
268	5974.940520446096
269	5981.222222222223
270	5986.50184501845
271	5994.341911764706
272	6000.604395604396
273	6005.613138686132
274	6011.4
275	6016.677536231884
276	6021.404332129964
277	6028.212230215828
278	6034.329749103943
279	6038.975
280	6043.217081850534
281	6050.074468085107
282	6054.229681978799
283	6058.397887323944
284	6062.712280701754
285	6066.5874125874125
286	6070.425087108014
287	6074.298611111111
288	6078.100346020761
289	6081.958620689656
290	6085.81443298969
