0	0.0
1	1.0
2	4.0
3	6.25
4	7.6
5	14.833333333333334
6	20.0
7	25.375
8	31.88888888888889
9	36.8
10	46.09090909090909
11	55.916666666666664
12	81.23076923076923
13	85.57142857142857
14	101.13333333333334
15	103.0625
16	106.58823529411765
17	110.72222222222223
18	121.73684210526316
19	133.05
20	133.42857142857142
21	143.4090909090909
22	149.04347826086956
23	157.58333333333334
24	162.24
25	167.42307692307693
26	171.59259259259258
27	175.60714285714286
28	178.0
29	185.73333333333332
30	190.3548387096774
31	192.34375
32	220.54545454545453
33	230.41176470588235
34	237.85714285714286
35	247.11111111111111
36	263.05405405405406
37	275.94736842105266
38	290.5897435897436
39	306.85
40	328.3658536585366
41	369.85714285714283
42	389.3488372093023
43	397.5681818181818
44	411.68888888888887
45	420.8695652173913
46	436.8723404255319
47	443.1666666666667
48	451.44897959183675
49	468.32
50	481.62745098039215
51	486.59615384615387
52	494.0566037735849
53	501.8888888888889
54	508.3636363636364
55	516.5535714285714
56	533.140350877193
57	540.3448275862069
58	558.4237288135594
59	565.5
60	569.1475409836065
61	572.4516129032259
62	578.063492063492
63	584.171875
64	587.3846153846154
65	590.4848484848485
66	596.4179104477612
67	599.75
68	603.8840579710145
69	607.1428571428571
70	610.112676056338
71	613.0
72	616.4931506849315
73	619.2567567567568
74	624.6
75	628.1842105263158
76	630.8441558441558
77	634.2435897435897
78	636.8607594936709
79	640.3375
80	643.9012345679013
81	646.4878048780488
82	649.1325301204819
83	652.8214285714286
84	657.035294117647
85	661.2209302325581
86	664.8620689655172
87	668.25
88	671.7303370786517
89	675.6666666666666
90	681.4725274725274
91	686.5217391304348
92	691.4623655913979
93	696.9893617021277
94	712.4315789473684
95	721.9375
96	733.9175257731958
97	746.3367346938776
98	764.7474747474747
99	774.89
100	786.4653465346535
101	790.656862745098
102	807.2718446601941
103	811.1730769230769
104	815.6380952380953
105	820.1037735849056
106	824.0467289719626
107	828.0
108	833.1559633027523
109	838.8727272727273
110	844.072072072072
111	850.0892857142857
112	855.5398230088496
113	860.7894736842105
114	865.9130434782609
115	870.6293103448276
116	875.5042735042736
117	882.2457627118644
118	886.6638655462185
119	893.7666666666667
120	897.8842975206611
121	902.2540983606557
122	906.4715447154472
123	911.4435483870968
124	915.528
125	920.3015873015873
126	924.3070866141733
127	929.3671875
128	933.8527131782946
129	938.7153846153847
130	944.6488549618321
131	949.3863636363636
132	954.0977443609023
133	958.6641791044776
134	963.0888888888888
135	967.6029411764706
136	972.8029197080292
137	977.1666666666666
138	982.043165467626
139	986.4428571428572
140	991.0425531914893
141	996.4225352112676
142	1002.3706293706293
143	1007.0763888888889
144	1012.2206896551725
145	1018.472602739726
146	1022.9387755102041
147	1027.412162162162
148	1032.0671140939598
149	1036.9466666666667
150	1043.0397350993378
151	1048.092105263158
152	1053.3529411764705
153	1058.0584415584415
154	1062.6064516129031
155	1069.070512820513
156	1075.3694267515923
157	1079.9367088607594
158	1084.446540880503
159	1091.5625
160	1098.4906832298136
161	1103.2592592592594
162	1108.9570552147238
163	1115.1036585365853
164	1121.8060606060606
165	1128.132530120482
166	1133.179640718563
167	1140.357142857143
168	1146.9467455621302
169	1152.9058823529413
170	1158.8947368421052
171	1164.9476744186047
172	1171.5260115606936
173	1177.3793103448277
174	1182.2857142857142
175	1189.1704545454545
176	1196.864406779661
177	1205.370786516854
178	1212.1061452513966
179	1223.4611111111112
180	1234.5469613259668
181	1245.021978021978
182	1254.7431693989072
183	1271.304347826087
184	1295.4972972972973
185	1321.6236559139784
186	1357.5347593582887
187	1385.1968085106382
188	1418.010582010582
189	1450.278947368421
190	1478.9790575916231
191	1511.703125
192	1535.440414507772
193	1552.520618556701
194	1572.3641025641025
195	1588.4744897959183
196	1598.8781725888325
197	1607.4848484848485
198	1618.9346733668342
199	1628.07
200	1636.8507462686566
201	1643.8613861386139
202	1650.871921182266
203	1658.1225490196077
204	1664.9853658536585
205	1671.7815533980583
206	1678.8502415458938
207	1685.9326923076924
208	1692.6124401913876
209	1699.752380952381
210	1706.303317535545
211	1713.127358490566
212	1719.887323943662
213	1726.6261682242991
214	1733.3348837209303
215	1741.4583333333333
216	1748.815668202765
217	1757.894495412844
218	1768.1004566210045
219	1779.1
220	1788.7511312217196
221	1797.936936936937
222	1813.932735426009
223	1827.625
224	1839.3822222222223
225	1852.0442477876106
226	1862.8325991189427
227	1880.9912280701753
228	1901.5895196506551
229	1917.1913043478262
230	1927.025974025974
231	1936.676724137931
232	1943.5965665236051
233	1950.9188034188035
234	1959.6297872340426
235	1966.3050847457628
236	1973.126582278481
237	1981.1680672268908
238	1988.0794979079499
239	1994.8541666666667
240	2001.7634854771784
241	2009.5289256198348
242	2017.2962962962963
243	2024.8237704918033
244	2032.1714285714286
245	2038.9878048780488
246	2045.51012145749
247	2051.9758064516127
248	2057.995983935743
249	2064.0
250	2071.5537848605577
251	2077.6626984126983
252	2083.719367588933
253	2090.8622047244094
254	2097.4313725490197
255	2103.7734375
256	2109.6575875486383
257	2115.6046511627906
258	2121.8223938223937
259	2128.373076923077
260	2134.295019157088
261	2140.1335877862593
262	2145.9011406844106
263	2151.746212121212
264	2157.754716981132
265	2164.124060150376
266	2170.0823970037454
267	2176.033582089552
268	2181.9479553903348
269	2189.322222222222
270	2195.6863468634688
271	2204.610294117647
272	2211.941391941392
273	2218.0109489051097
274	2225.2290909090907
275	2231.8985507246375
276	2237.971119133574
277	2246.115107913669
278	2253.5448028673836
279	2259.457142857143
280	2265.2953736654804
281	2273.7198581560283
282	2279.4381625441697
283	2285.1091549295775
284	2290.8912280701757
285	2296.555944055944
286	2302.156794425087
287	2307.815972222222
288	2313.370242214533
289	2318.941379310345
290	2324.512027491409
291	2330.178082191781
292	2335.764505119454
293	2341.404761904762
294	2346.9694915254236
295	2352.608108108108
296	2358.259259259259
297	2363.751677852349
298	2369.521739130435
299	2375.3333333333335
300	2381.3720930232557
301	2387.8741721854303
302	2394.056105610561
303	2404.0888157894738
304	2412.8590163934427
305	2422.4607843137255
306	2432.732899022801
307	2445.5162337662337
308	2462.4886731391584
309	2482.835483870968
310	2506.3665594855306
311	2528.74358974359
312	2552.306709265176
313	2575.4490445859874
314	2598.5301587301587
315	2622.2120253164558
316	2643.0504731861197
317	2661.0597484276727
318	2676.0282131661443
319	2687.934375
320	2698.5171339563863
321	2709.3478260869565
322	2717.9040247678017
323	2725.7376543209875
324	2733.5723076923077
325	2741.5184049079753
326	2749.2201834862385
327	2756.9664634146343
328	2764.887537993921
329	2772.621212121212
330	2780.274924471299
331	2787.972891566265
332	2795.5435435435434
333	2803.2395209580836
334	2810.9223880597015
335	2818.625
336	2826.1632047477747
337	2833.7455621301774
338	2841.734513274336
339	2850.0470588235294
340	2857.492668621701
341	2865.1432748538014
342	2872.4839650145773
343	2879.6918604651164
344	2886.976811594203
345	2894.199421965318
346	2901.3400576368877
347	2908.175287356322
348	2915.002865329513
349	2921.72
350	2928.5612535612536
351	2935.349431818182
352	2941.946175637394
353	2948.816384180791
354	2955.3380281690143
355	2962.1067415730336
356	2969.084033613445
357	2975.787709497207
358	2982.311977715877
359	2988.825
360	2995.398891966759
361	3002.292817679558
362	3009.341597796143
363	3016.0686813186812
364	3022.7616438356163
365	3029.46174863388
366	3036.223433242507
367	3043.7771739130435
368	3050.5040650406504
369	3057.5297297297298
370	3064.347708894879
371	3071.8521505376343
372	3078.5040214477212
373	3085.181818181818
374	3092.624
375	3099.2606382978724
376	3105.954907161804
377	3112.7433862433863
378	3119.3324538258576
379	3126.1236842105263
380	3132.6509186351705
381	3139.193717277487
382	3145.548302872063
383	3151.8489583333335
