0	0.0
1	1.0
2	4.0
3	6.25
4	7.6
5	14.833333333333334
6	20.0
7	24.125
8	30.444444444444443
9	35.5
10	39.81818181818182
11	44.583333333333336
12	48.61538461538461
13	52.214285714285715
14	56.86666666666667
15	60.9375
16	64.6470588235294
17	68.0
18	71.0
19	73.7
20	76.14285714285714
21	78.4090909090909
22	80.8695652173913
23	83.125
24	87.08
25	93.03846153846153
26	98.55555555555556
27	103.67857142857143
28	108.44827586206897
29	112.93333333333334
30	117.12903225806451
31	121.09375
32	129.12121212121212
33	138.0
34	146.4
35	154.33333333333334
36	161.86486486486487
37	169.8684210526316
38	177.46153846153845
39	184.7
40	191.6341463414634
41	198.3095238095238
42	204.67441860465115
43	210.75
44	216.55555555555554
45	222.80434782608697
46	230.68085106382978
47	238.5
48	246.81632653061226
49	254.8
50	262.88235294117646
51	270.75
52	278.33962264150944
53	285.7037037037037
54	292.8181818181818
55	299.67857142857144
56	306.29824561403507
57	312.6896551724138
58	319.52542372881356
59	326.1666666666667
60	332.60655737704917
61	338.9193548387097
62	345.22222222222223
63	351.328125
64	357.24615384615385
65	362.9848484848485
66	368.85074626865674
67	374.69117647058823
68	380.3623188405797
69	385.9
70	391.28169014084506
71	396.5138888888889
72	401.6027397260274
73	406.55405405405406
74	411.37333333333333
75	416.1842105263158
76	420.94805194805195
77	425.62820512820514
78	430.253164556962
79	434.8125
80	439.3703703703704
81	443.8414634146341
82	448.32530120481925
83	453.5952380952381
84	458.74117647058824
85	463.77906976744185
86	468.7011494252874
87	473.52272727272725
88	478.23595505617976
89	483.56666666666666
90	489.989010989011
91	496.57608695652175
92	503.02150537634407
93	509.3510638297872
94	515.5473684210526
95	522.0625
96	528.4432989690722
97	534.7142857142857
98	540.8585858585859
99	546.88
100	552.7821782178218
101	558.5686274509804
102	564.3300970873786
103	569.9807692307693
104	575.5333333333333
105	581.0377358490566
106	586.4953271028037
107	591.8518518518518
108	597.8256880733945
109	603.7
110	609.4684684684685
111	615.25
112	620.929203539823
113	626.5087719298245
114	632.1652173913044
115	637.7241379310345
116	643.2051282051282
117	648.7542372881356
118	654.344537815126
119	659.8416666666667
120	665.3305785123966
121	670.7295081967213
122	676.1056910569106
123	681.4193548387096
124	686.728
125	692.047619047619
126	697.2834645669292
127	702.6484375
128	707.9612403100775
129	713.2461538461539
130	718.7251908396946
131	724.1287878787879
132	729.4511278195489
133	734.8283582089553
134	740.1259259259259
135	745.3455882352941
136	750.5109489051094
137	755.6014492753624
138	761.136690647482
139	766.6
140	772.2836879432624
141	778.1267605633802
142	783.951048951049
143	789.7083333333334
144	795.3862068965517
145	800.986301369863
146	806.5102040816327
147	811.9594594594595
148	817.5973154362416
149	823.1933333333334
150	828.7350993377484
151	834.296052631579
152	839.7908496732026
153	845.3831168831168
154	850.9032258064516
155	856.3589743589744
156	861.8025477707006
157	867.1962025316456
158	872.5220125786163
159	877.81875
160	883.1055900621118
161	888.3333333333334
162	893.4969325153374
163	898.5975609756098
164	903.8606060606061
165	909.0722891566265
166	914.2215568862275
167	919.375
168	924.5562130177515
169	929.7411764705882
170	935.1345029239766
171	940.4767441860465
172	945.7630057803468
173	951.0344827586207
174	956.2628571428571
175	961.9034090909091
176	967.8757062146892
177	973.7752808988764
178	979.6312849162011
179	986.4
180	993.0939226519337
181	999.7142857142857
182	1006.6338797814208
183	1013.5271739130435
184	1020.3621621621621
185	1027.3817204301076
186	1034.5614973262032
187	1041.712765957447
188	1048.915343915344
189	1056.042105263158
190	1063.1047120418848
191	1070.1041666666667
192	1077.0362694300518
193	1084.0051546391753
194	1090.9025641025642
195	1097.7397959183672
196	1104.507614213198
197	1111.2929292929293
198	1118.0452261306532
199	1124.73
200	1131.129353233831
201	1137.4653465346535
202	1143.7389162561576
203	1149.9803921568628
204	1156.1853658536586
205	1162.3300970873786
206	1168.415458937198
207	1174.5576923076924
208	1180.641148325359
209	1186.6666666666667
210	1192.6350710900474
211	1199.0896226415093
212	1205.4835680751173
213	1211.8598130841121
214	1218.1767441860466
215	1224.486111111111
216	1230.8755760368663
217	1237.7844036697247
218	1244.6347031963471
219	1251.509090909091
220	1258.3212669683257
221	1265.2252252252251
222	1272.067264573991
223	1278.9330357142858
224	1285.7377777777779
225	1292.4823008849557
226	1299.171806167401
227	1305.811403508772
228	1312.3930131004367
229	1318.9173913043478
230	1325.4242424242425
231	1331.875
232	1338.351931330472
233	1344.7777777777778
234	1351.1489361702127
235	1357.4661016949153
236	1363.7299578059071
237	1369.9453781512605
238	1376.3933054393306
239	1382.7958333333333
240	1389.1452282157677
241	1395.4421487603306
242	1401.687242798354
243	1407.8811475409836
244	1414.1224489795918
245	1420.4918699186992
246	1426.8097165991903
247	1433.0806451612902
248	1439.301204819277
249	1445.472
250	1451.9003984063745
251	1458.2896825396826
252	1464.703557312253
253	1471.0669291338584
254	1477.3803921568629
255	1483.66796875
256	1489.9260700389104
257	1496.2441860465117
258	1502.5212355212354
259	1508.7615384615385
260	1514.9693486590038
261	1521.1335877862596
262	1527.2623574144486
263	1533.439393939394
264	1539.8037735849057
265	1546.1203007518798
266	1552.3932584269662
267	1558.6194029850747
268	1564.8029739776953
269	1570.962962962963
270	1577.4317343173432
271	1583.8529411764705
272	1590.2637362637363
273	1596.6350364963503
274	1602.96
275	1609.2753623188405
276	1615.5703971119133
277	1621.820143884892
278	1628.032258064516
279	1634.2178571428572
280	1640.3629893238435
281	1646.468085106383
282	1652.530035335689
283	1658.5598591549297
284	1664.561403508772
285	1670.5349650349651
286	1676.4668989547038
287	1682.357638888889
288	1688.2110726643598
289	1694.1137931034482
290	1699.975945017182
291	1705.8082191780823
292	1711.6382252559727
293	1717.4285714285713
294	1723.1796610169492
295	1728.902027027027
296	1734.5925925925926
297	1740.248322147651
298	1746.1672240802675
299	1752.0833333333333
300	1758.2093023255813
301	1764.4370860927152
302	1770.8415841584158
303	1777.6151315789473
304	1784.6196721311476
305	1791.578431372549
306	1798.8957654723126
307	1806.1915584415585
308	1813.4401294498382
309	1820.7290322580645
310	1827.977491961415
311	1835.179487179487
312	1842.367412140575
313	1849.6528662420383
314	1856.9079365079365
315	1864.3101265822784
316	1871.6656151419559
317	1878.9748427672955
318	1886.2382445141066
319	1893.509375
320	1900.7352024922118
321	1907.916149068323
322	1915.0526315789473
323	1922.2932098765432
324	1929.513846153846
325	1936.7116564417179
326	1943.868501529052
327	1951.0091463414635
328	1958.142857142857
329	1965.2727272727273
330	1972.368580060423
331	1979.436746987952
332	1986.4654654654655
333	1993.559880239521
334	2000.6149253731344
335	2007.6666666666667
336	2014.6765578635016
337	2021.6449704142012
338	2028.5722713864307
339	2035.4588235294118
340	2042.3108504398826
341	2049.122807017544
342	2055.9096209912536
343	2062.6598837209303
344	2069.3942028985507
345	2076.1300578034684
346	2082.829971181556
347	2089.42816091954
348	2095.9885386819483
349	2102.52
350	2109.014245014245
351	2115.471590909091
352	2121.895184135977
353	2128.2824858757062
354	2134.6338028169016
355	2140.9662921348313
356	2147.263305322129
357	2153.6871508379886
358	2160.075208913649
359	2166.4333333333334
360	2172.7562326869806
361	2179.4060773480664
362	2186.030303030303
363	2192.6263736263736
364	2199.1890410958904
365	2205.7377049180327
366	2212.3705722070845
367	2218.967391304348
368	2225.528455284553
369	2232.091891891892
370	2238.619946091644
371	2245.1155913978496
372	2251.6353887399464
373	2258.128342245989
374	2264.5866666666666
375	2271.0186170212764
376	2277.416445623342
377	2283.8015873015875
378	2290.1530343007917
379	2296.4736842105262
380	2302.761154855643
381	2309.0157068062827
382	2315.237597911227
383	2321.4322916666665
384	2327.5974025974024
385	2333.779792746114
