0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	1.125
16	1.0588235294117647
17	1.0
18	0.9473684210526315
19	1.1
20	7.761904761904762
21	7.7727272727272725
22	7.956521739130435
23	7.75
24	10.72
25	10.307692307692308
26	10.185185185185185
27	9.892857142857142
28	9.551724137931034
29	9.233333333333333
30	9.064516129032258
31	8.84375
32	8.575757575757576
33	8.323529411764707
34	8.142857142857142
35	7.916666666666667
36	7.783783783783784
37	7.578947368421052
38	7.384615384615385
39	7.2
40	7.024390243902439
41	6.857142857142857
42	6.6976744186046515
43	6.545454545454546
44	6.4
45	6.260869565217392
46	6.127659574468085
47	6.25
48	6.163265306122449
49	6.04
50	6.078431372549019
51	5.961538461538462
52	6.30188679245283
53	6.185185185185185
54	6.836363636363636
55	7.785714285714286
56	7.649122807017544
57	7.862068965517241
58	8.067796610169491
59	8.433333333333334
60	9.147540983606557
61	9.435483870967742
62	9.841269841269842
63	9.6875
64	9.692307692307692
65	9.545454545454545
66	9.746268656716419
67	12.367647058823529
68	12.304347826086957
69	12.128571428571428
70	12.028169014084508
71	11.86111111111111
72	11.89041095890411
73	14.324324324324325
74	14.133333333333333
75	14.342105263157896
76	14.155844155844155
77	13.974358974358974
78	13.79746835443038
79	13.65
80	13.654320987654321
81	13.512195121951219
82	13.349397590361447
83	13.19047619047619
84	13.035294117647059
85	12.895348837209303
86	12.942528735632184
87	12.795454545454545
88	12.651685393258427
89	12.511111111111111
90	12.373626373626374
91	12.282608695652174
92	12.150537634408602
93	12.02127659574468
94	11.894736842105264
95	11.770833333333334
96	11.649484536082474
97	11.53061224489796
98	11.414141414141413
99	11.3
100	11.247524752475247
101	11.137254901960784
102	11.029126213592233
103	10.923076923076923
104	11.019047619047619
105	10.981132075471699
106	10.878504672897197
107	10.814814814814815
108	10.73394495412844
109	10.89090909090909
110	10.936936936936936
111	10.875
112	11.035398230088495
113	10.973684210526315
114	10.982608695652173
115	10.991379310344827
116	10.897435897435898
117	10.822033898305085
118	10.747899159663865
119	10.675
120	10.983471074380166
121	10.89344262295082
122	10.804878048780488
123	11.443548387096774
124	11.352
125	11.261904761904763
126	11.173228346456693
127	11.0859375
128	11.0
129	10.915384615384616
130	10.83206106870229
131	10.75
132	10.669172932330827
133	10.58955223880597
134	10.511111111111111
135	10.433823529411764
136	10.357664233576642
137	10.282608695652174
138	10.20863309352518
139	10.192857142857143
140	10.120567375886525
141	10.049295774647888
142	9.979020979020978
143	10.069444444444445
144	10.075862068965517
145	10.321917808219178
146	10.258503401360544
147	10.222972972972974
148	10.161073825503356
149	10.093333333333334
150	10.026490066225165
151	11.5
152	11.42483660130719
153	11.35064935064935
154	11.27741935483871
155	11.205128205128204
156	11.13375796178344
157	11.08860759493671
158	11.018867924528301
159	10.9625
160	10.894409937888199
161	10.839506172839506
162	11.116564417177914
163	11.067073170731707
164	11.006060606060606
165	10.951807228915662
166	10.910179640718562
167	10.863095238095237
168	10.822485207100591
169	10.770588235294118
170	10.725146198830409
171	10.662790697674419
172	10.601156069364162
173	10.540229885057471
174	10.48
175	10.454545454545455
176	10.3954802259887
177	10.370786516853933
178	10.312849162011172
179	10.255555555555556
180	10.215469613259668
181	10.263736263736265
182	10.207650273224044
183	10.184782608695652
184	10.145945945945947
185	10.091397849462366
186	10.04812834224599
187	10.02127659574468
188	9.968253968253968
189	9.926315789473684
190	9.900523560209423
191	9.854166666666666
192	9.818652849740932
193	9.871134020618557
194	9.866666666666667
195	9.83673469387755
196	9.786802030456853
197	9.737373737373737
198	9.864321608040202
199	9.815
200	9.930348258706468
201	9.881188118811881
202	9.832512315270936
203	9.78921568627451
204	9.8
205	9.912621359223301
206	9.927536231884059
207	9.879807692307692
208	9.832535885167465
209	9.8
210	9.829383886255924
211	9.81132075471698
212	9.769953051643192
213	9.780373831775702
214	9.734883720930233
215	9.717592592592593
216	9.903225806451612
217	9.958715596330276
218	9.91324200913242
219	9.868181818181819
220	9.823529411764707
221	9.788288288288289
222	9.798206278026905
223	9.754464285714286
224	9.71111111111111
225	9.68141592920354
226	9.638766519823788
227	9.605263157894736
228	9.580786026200874
229	9.539130434782608
230	9.515151515151516
231	9.474137931034482
232	9.433476394849786
233	9.393162393162394
234	9.353191489361702
235	9.313559322033898
236	9.274261603375528
237	9.235294117647058
238	9.196652719665272
239	9.158333333333333
240	9.120331950207468
241	9.082644628099173
242	9.201646090534979
243	9.163934426229508
244	9.126530612244897
245	9.089430894308943
246	9.052631578947368
247	9.016129032258064
248	8.97991967871486
249	8.944
250	8.908366533864541
251	9.547619047619047
252	10.363636363636363
253	10.32283464566929
254	10.282352941176471
255	10.2421875
256	10.202334630350194
257	10.162790697674419
258	10.123552123552123
259	10.084615384615384
260	10.245210727969349
261	10.358778625954198
262	10.319391634980988
263	10.280303030303031
264	10.241509433962264
265	10.203007518796992
266	10.164794007490636
267	10.126865671641792
268	10.092936802973977
269	10.055555555555555
270	10.022140221402214
271	9.985294117647058
272	9.948717948717949
273	9.912408759124087
274	9.876363636363637
275	9.840579710144928
276	9.80505415162455
277	9.76978417266187
278	9.734767025089607
279	9.7
280	9.665480427046264
281	9.631205673758865
282	9.597173144876326
283	9.56338028169014
284	9.540350877192983
285	9.506993006993007
286	10.045296167247386
287	10.010416666666666
288	9.98961937716263
289	9.955172413793104
290	9.920962199312715
291	9.897260273972602
292	9.873720136518772
293	9.84013605442177
294	9.806779661016948
295	9.787162162162161
296	9.754208754208754
297	9.721476510067115
298	9.688963210702342
299	9.656666666666666
300	9.624584717607974
301	9.592715231788079
302	9.561056105610561
303	9.529605263157896
304	9.498360655737704
305	9.467320261437909
306	9.436482084690553
307	9.405844155844155
308	9.556634304207119
309	9.538709677419355
310	9.508038585209004
311	9.477564102564102
312	9.447284345047922
313	9.42356687898089
314	9.625396825396825
315	9.604430379746836
316	9.586750788643533
317	9.572327044025156
318	9.5423197492163
319	9.5125
320	9.501557632398754
321	9.48136645962733
322	9.455108359133128
323	9.425925925925926
324	10.095384615384615
325	10.06441717791411
326	10.033639143730888
327	10.003048780487806
328	9.972644376899696
329	9.942424242424243
330	9.91238670694864
331	9.882530120481928
332	9.852852852852854
333	9.823353293413174
334	9.794029850746268
335	9.764880952380953
336	9.90207715133531
337	9.872781065088757
338	9.843657817109145
339	9.838235294117647
340	9.809384164222873
341	9.789473684210526
342	9.787172011661808
343	9.758720930232558
344	9.730434782608695
345	9.702312138728324
346	9.67435158501441
347	9.64655172413793
348	9.6189111747851
349	9.59142857142857
350	9.564102564102564
351	9.579545454545455
352	9.76487252124646
353	9.73728813559322
354	9.709859154929578
355	9.688202247191011
356	9.661064425770308
357	9.634078212290502
358	9.607242339832869
359	9.580555555555556
