0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0625
16	0.058823529411764705
17	0.05555555555555555
18	0.05263157894736842
19	0.05
20	0.14285714285714285
21	0.13636363636363635
22	0.391304347826087
23	0.4583333333333333
24	0.44
25	0.4230769230769231
26	0.5185185185185185
27	0.5357142857142857
28	0.5172413793103449
29	0.5
30	0.5483870967741935
31	0.53125
32	0.5151515151515151
33	0.5
34	0.4857142857142857
35	0.4722222222222222
36	0.4594594594594595
37	0.4473684210526316
38	0.4358974358974359
39	0.425
40	0.4146341463414634
41	0.40476190476190477
42	0.3953488372093023
43	0.38636363636363635
44	0.37777777777777777
45	0.3695652173913043
46	0.3617021276595745
47	0.5416666666666666
48	0.5306122448979592
49	0.52
50	0.5882352941176471
51	0.5769230769230769
52	0.7924528301886793
53	0.7777777777777778
54	2.2545454545454544
55	5.517857142857143
56	5.947368421052632
57	7.051724137931035
58	7.9491525423728815
59	8.65
60	10.672131147540984
61	10.935483870967742
62	11.317460317460318
63	11.140625
64	11.584615384615384
65	11.409090909090908
66	11.880597014925373
67	17.235294117647058
68	17.202898550724637
69	17.085714285714285
70	17.098591549295776
71	16.86111111111111
72	16.945205479452056
73	21.87837837837838
74	21.586666666666666
75	21.80263157894737
76	21.51948051948052
77	21.243589743589745
78	20.974683544303797
79	20.8125
80	20.753086419753085
81	20.536585365853657
82	20.289156626506024
83	20.047619047619047
84	19.811764705882354
85	19.6046511627907
86	19.563218390804597
87	19.34090909090909
88	19.123595505617978
89	18.91111111111111
90	18.703296703296704
91	18.543478260869566
92	18.344086021505376
93	18.148936170212767
94	17.957894736842107
95	17.770833333333332
96	17.587628865979383
97	17.408163265306122
98	17.232323232323232
99	17.06
100	16.95049504950495
101	16.784313725490197
102	16.62135922330097
103	16.46153846153846
104	16.438095238095237
105	16.349056603773583
106	16.19626168224299
107	16.15740740740741
108	16.06422018348624
109	16.21818181818182
110	16.45045045045045
111	16.446428571428573
112	16.672566371681416
113	16.68421052631579
114	16.956521739130434
115	17.051724137931036
116	16.905982905982906
117	16.779661016949152
118	16.689075630252102
119	16.583333333333332
120	16.84297520661157
121	16.737704918032787
122	16.601626016260163
123	16.830645161290324
124	16.696
125	16.563492063492063
126	16.433070866141733
127	16.3046875
128	16.17829457364341
129	16.053846153846155
130	15.931297709923664
131	15.81060606060606
132	15.691729323308271
133	15.574626865671641
134	15.459259259259259
135	15.345588235294118
136	15.248175182481752
137	15.18840579710145
138	15.16546762589928
139	15.135714285714286
140	15.085106382978724
141	15.133802816901408
142	15.076923076923077
143	15.23611111111111
144	15.324137931034484
145	15.67123287671233
146	15.666666666666666
147	15.635135135135135
148	15.577181208053691
149	15.5
150	15.417218543046358
151	16.93421052631579
152	16.823529411764707
153	16.714285714285715
154	16.606451612903225
155	16.5
156	16.394904458598727
157	16.29746835443038
158	16.19496855345912
159	16.1
160	16.0
161	15.901234567901234
162	15.889570552147239
163	15.804878048780488
164	15.72121212121212
165	15.63855421686747
166	15.562874251497005
167	15.494047619047619
168	15.42603550295858
169	15.347058823529412
170	15.280701754385966
171	15.19186046511628
172	15.104046242774567
173	15.017241379310345
174	14.93142857142857
175	14.880681818181818
176	14.796610169491526
177	14.747191011235955
178	14.664804469273744
179	14.583333333333334
180	14.535911602209945
181	14.593406593406593
182	14.513661202185792
183	14.467391304347826
184	14.405405405405405
185	14.327956989247312
186	14.315508021390375
187	14.287234042553191
188	14.211640211640212
189	14.147368421052631
190	14.115183246073299
191	14.052083333333334
192	13.994818652849741
193	14.030927835051546
194	14.01025641025641
195	14.0
196	13.949238578680204
197	13.94949494949495
198	14.175879396984925
199	14.285
200	14.721393034825871
201	15.044554455445544
202	15.133004926108374
203	15.313725490196079
204	15.663414634146342
205	16.04368932038835
206	16.22222222222222
207	16.33653846153846
208	16.38755980861244
209	16.333333333333332
210	16.341232227488153
211	16.41509433962264
212	16.356807511737088
213	16.44859813084112
214	16.372093023255815
215	16.49074074074074
216	16.80184331797235
217	16.81192660550459
218	16.735159817351597
219	16.65909090909091
220	16.58371040723982
221	16.51801801801802
222	16.524663677130047
223	16.450892857142858
224	16.377777777777776
225	16.31858407079646
226	16.24669603524229
227	16.18421052631579
228	16.12227074235808
229	16.05217391304348
230	16.00865800865801
231	15.939655172413794
232	15.871244635193133
233	15.803418803418804
234	15.736170212765957
235	15.669491525423728
236	15.603375527426161
237	15.53781512605042
238	15.472803347280335
239	15.408333333333333
240	15.344398340248963
241	15.28099173553719
242	15.358024691358025
243	15.295081967213115
244	15.23265306122449
245	15.170731707317072
246	15.109311740890687
247	15.048387096774194
248	14.987951807228916
249	14.928
250	14.868525896414342
251	15.619047619047619
252	16.545454545454547
253	16.480314960629922
254	16.415686274509802
255	16.3515625
256	16.28793774319066
257	16.224806201550386
258	16.16216216216216
259	16.1
260	16.088122605363985
261	16.1793893129771
262	16.11787072243346
263	16.056818181818183
264	15.99622641509434
265	15.936090225563909
266	15.876404494382022
267	15.817164179104477
268	15.762081784386616
269	15.703703703703704
270	15.649446494464945
271	15.591911764705882
272	15.534798534798535
273	15.478102189781023
274	15.421818181818182
275	15.365942028985508
276	15.310469314079423
277	15.255395683453237
278	15.200716845878135
279	15.146428571428572
280	15.092526690391459
281	15.039007092198581
282	14.985865724381625
283	14.933098591549296
284	14.884210526315789
285	14.832167832167832
286	15.35191637630662
287	15.29861111111111
288	15.245674740484429
289	15.193103448275862
290	15.140893470790378
291	15.099315068493151
292	15.058020477815699
293	15.006802721088436
294	14.95593220338983
295	14.91891891891892
296	14.868686868686869
297	14.818791946308725
298	14.76923076923077
299	14.72
300	14.67109634551495
301	14.62251655629139
302	14.574257425742575
303	14.526315789473685
304	14.478688524590163
305	14.431372549019608
306	14.384364820846905
307	14.337662337662337
308	14.472491909385113
309	14.438709677419356
310	14.392282958199356
311	14.346153846153847
312	14.300319488817891
313	14.264331210191083
314	14.35873015873016
315	14.322784810126583
316	14.293375394321767
317	14.264150943396226
318	14.219435736677116
319	14.175
320	14.149532710280374
321	14.114906832298137
322	14.077399380804954
323	14.033950617283951
324	14.276923076923078
325	14.233128834355828
326	14.18960244648318
327	14.146341463414634
328	14.103343465045592
329	14.06060606060606
330	14.018126888217523
331	13.975903614457831
332	13.933933933933934
333	13.892215568862275
334	13.850746268656716
335	13.80952380952381
336	13.934718100890208
337	13.893491124260356
338	13.85250737463127
339	13.811764705882354
340	13.771260997067449
341	13.736842105263158
342	13.723032069970845
343	13.68313953488372
344	13.643478260869566
345	13.604046242774567
346	13.564841498559078
347	13.525862068965518
348	13.487106017191977
349	13.448571428571428
350	13.41025641025641
351	13.542613636363637
352	13.674220963172804
353	13.635593220338983
354	13.597183098591549
355	13.564606741573034
