0	0.0
1	0.0
2	1.0
3	2.25
4	4.4
5	7.0
6	12.571428571428571
7	16.875
8	22.0
9	26.1
10	29.454545454545453
11	32.5
12	41.46153846153846
13	49.285714285714285
14	56.266666666666666
15	62.75
16	69.05882352941177
17	75.61111111111111
18	83.63157894736842
19	91.15
20	98.76190476190476
21	105.68181818181819
22	112.56521739130434
23	118.875
24	124.72
25	131.0
26	136.8148148148148
27	142.32142857142858
28	147.44827586206895
29	152.23333333333332
30	156.8709677419355
31	161.3125
32	165.4848484848485
33	169.41176470588235
34	173.14285714285714
35	176.66666666666666
36	180.0
37	183.6315789473684
38	187.25641025641025
39	192.6
40	197.78048780487805
41	202.71428571428572
42	207.51162790697674
43	212.0909090909091
44	216.46666666666667
45	220.7173913043478
46	224.89361702127658
47	229.3125
48	233.79591836734693
49	241.24
50	248.80392156862746
51	256.25
52	263.4339622641509
53	270.537037037037
54	277.3818181818182
55	284.0
56	290.3859649122807
57	301.7586206896552
58	312.7457627118644
59	323.93333333333334
60	334.75409836065575
61	345.258064516129
62	355.42857142857144
63	365.328125
64	375.2
65	384.95454545454544
66	394.6119402985075
67	403.9852941176471
68	413.0869565217391
69	421.92857142857144
70	430.6901408450704
71	439.2361111111111
72	447.5890410958904
73	455.7567567567568
74	463.73333333333335
75	471.5263157894737
76	479.24675324675326
77	487.52564102564105
78	495.59493670886076
79	503.475
80	511.17283950617286
81	518.829268292683
82	526.6867469879518
83	535.0
84	543.1529411764706
85	551.1162790697674
86	558.8965517241379
87	566.6931818181819
88	574.3258426966293
89	581.8444444444444
90	589.1978021978022
91	596.4130434782609
92	603.6451612903226
93	610.7553191489362
94	617.7263157894737
95	624.6354166666666
96	631.3814432989691
97	638.2755102040817
98	645.060606060606
99	651.72
100	658.2475247524752
101	664.6470588235294
102	670.9902912621359
103	677.7692307692307
104	684.4380952380952
105	690.9905660377359
106	697.4205607476636
107	703.7314814814815
108	709.9266055045872
109	716.1727272727272
110	722.4054054054054
111	728.5267857142857
112	734.5398230088496
113	740.4649122807018
114	746.2869565217392
115	752.3965517241379
116	758.4017094017094
117	764.3050847457627
118	770.109243697479
119	775.8166666666667
120	781.4628099173553
121	787.016393442623
122	792.479674796748
123	797.8548387096774
124	803.152
125	808.3730158730159
126	813.511811023622
127	818.578125
128	823.7751937984497
129	828.8923076923077
130	833.9389312977099
131	838.9090909090909
132	843.8345864661654
133	849.3582089552239
134	854.8074074074074
135	860.1911764705883
136	865.5036496350365
137	871.0579710144928
138	876.5323741007194
139	881.9285714285714
140	887.2624113475177
141	892.8028169014085
142	898.3146853146853
143	904.1180555555555
144	909.8551724137931
145	915.513698630137
146	921.156462585034
147	926.722972972973
148	932.6644295302013
149	938.5333333333333
150	944.3443708609271
151	950.078947368421
152	955.7385620915032
153	961.4285714285714
154	967.0451612903225
155	972.6602564102565
156	978.2292993630573
157	983.7341772151899
158	989.1698113207547
159	994.5125
160	999.9813664596273
161	1005.5185185185185
162	1011.0552147239264
163	1016.5243902439024
164	1021.939393939394
165	1027.3253012048192
166	1032.8083832335328
167	1038.232142857143
168	1043.5917159763314
169	1048.8882352941177
170	1054.3391812865498
171	1059.7325581395348
172	1065.1445086705203
173	1070.4942528735633
174	1075.7828571428572
175	1081.5397727272727
176	1087.3672316384182
177	1093.129213483146
178	1098.8715083798882
179	1104.5555555555557
180	1110.3204419889503
181	1116.3736263736264
182	1122.6994535519125
183	1129.016304347826
184	1135.2702702702702
185	1141.483870967742
186	1147.6577540106953
187	1153.776595744681
188	1159.8306878306878
189	1165.842105263158
190	1171.9005235602094
191	1177.9270833333333
192	1183.8756476683939
193	1190.3453608247423
194	1196.748717948718
195	1203.0969387755101
196	1209.3857868020305
197	1215.6515151515152
198	1221.6984924623116
199	1227.72
200	1233.681592039801
201	1239.6287128712872
202	1245.5172413793102
203	1251.387254901961
204	1257.6341463414635
205	1263.8203883495146
206	1270.0531400966183
207	1276.2259615384614
208	1282.6124401913876
209	1288.9380952380952
210	1295.2037914691944
211	1301.4528301886792
212	1307.4929577464789
213	1313.4766355140187
214	1319.4093023255814
215	1325.3009259259259
216	1331.147465437788
217	1336.940366972477
218	1342.6849315068494
219	1348.3727272727272
220	1354.0859728506787
221	1359.7477477477478
222	1365.3587443946187
223	1370.9285714285713
224	1376.4488888888889
225	1381.9336283185842
226	1387.3700440528635
227	1392.7763157894738
228	1398.1353711790393
229	1403.695652173913
230	1409.2121212121212
231	1414.6810344827586
232	1420.3047210300429
233	1426.2777777777778
234	1432.2
235	1438.072033898305
236	1443.8945147679324
237	1449.7983193277312
238	1455.7322175732218
239	1461.6291666666666
240	1467.5020746887967
241	1473.3595041322315
242	1479.6213991769548
243	1485.8360655737704
244	1491.930612244898
245	1497.979674796748
246	1504.0323886639676
247	1510.0403225806451
248	1515.991967871486
249	1521.896
250	1527.7609561752988
251	1533.6190476190477
252	1539.4387351778655
253	1545.2047244094488
254	1551.0156862745098
255	1556.78515625
256	1562.5330739299611
257	1568.2286821705427
258	1573.945945945946
259	1579.6153846153845
260	1585.2413793103449
261	1590.824427480916
262	1596.4106463878327
263	1601.9583333333333
264	1607.4641509433961
265	1613.1466165413533
266	1618.7865168539327
267	1624.4440298507463
268	1630.0631970260224
269	1635.6407407407407
270	1641.19926199262
271	1646.875
272	1652.5091575091576
273	1658.14598540146
274	1663.8763636363637
275	1669.5652173913043
276	1675.3610108303249
277	1681.1187050359713
278	1686.8673835125448
279	1692.5714285714287
280	1698.238434163701
281	1703.872340425532
282	1709.4805653710248
283	1715.0633802816901
284	1720.6140350877192
285	1726.1328671328672
286	1731.6132404181185
287	1737.0555555555557
288	1742.4602076124568
289	1747.8275862068965
290	1753.1580756013745
291	1758.4520547945206
292	1763.7098976109214
293	1768.9353741496598
294	1774.1254237288135
295	1779.2837837837837
296	1784.4175084175083
297	1789.6812080536913
298	1794.9665551839464
299	1800.2966666666666
300	1805.6179401993356
301	1811.0132450331125
302	1816.3729372937294
303	1821.7072368421052
304	1827.0065573770491
305	1832.2810457516339
306	1837.6677524429967
307	1843.090909090909
308	1848.4660194174758
309	1854.0451612903225
310	1859.7524115755627
311	1865.423076923077
312	1871.0575079872206
313	1876.656050955414
314	1882.2190476190476
315	1887.746835443038
316	1893.2618296529968
317	1898.7830188679245
318	1904.269592476489
319	1909.746875
320	1915.1900311526479
321	1920.5993788819876
322	1925.996904024768
323	1931.361111111111
324	1936.6953846153847
325	1941.9969325153374
326	1947.269113149847
327	1952.7103658536585
328	1958.161094224924
329	1963.6424242424243
330	1969.093655589124
331	1974.5240963855422
332	1979.921921921922
333	1985.311377245509
334	1990.668656716418
335	1995.9940476190477
336	2001.2967359050444
337	2006.5680473372781
338	2011.8082595870208
339	2017.0176470588235
340	2022.2052785923754
341	2027.3625730994152
342	2032.5655976676385
343	2037.8372093023256
