0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.005154639175257732
194	0.010256410256410256
195	0.015306122448979591
196	0.02030456852791878
197	0.025252525252525252
198	0.03015075376884422
199	0.035
200	0.03980099502487562
201	0.04455445544554455
202	0.04926108374384237
203	0.05392156862745098
204	0.05853658536585366
205	0.06310679611650485
206	0.06763285024154589
207	0.07211538461538461
208	0.07655502392344497
209	0.08095238095238096
210	0.08530805687203792
211	0.08962264150943396
212	0.09389671361502347
213	0.09813084112149532
214	0.10232558139534884
215	0.10648148148148148
216	0.11059907834101383
217	0.11467889908256881
218	0.1187214611872146
219	0.12272727272727273
220	0.12669683257918551
221	0.13063063063063063
222	0.13452914798206278
223	0.13839285714285715
224	0.14222222222222222
225	0.14601769911504425
226	0.14977973568281938
227	0.15350877192982457
228	0.1572052401746725
229	0.1608695652173913
230	0.1645021645021645
231	0.16810344827586207
232	0.17167381974248927
233	0.1752136752136752
234	0.17872340425531916
235	0.18220338983050846
236	0.18565400843881857
237	0.18907563025210083
238	0.19246861924686193
239	0.19583333333333333
240	0.1991701244813278
241	0.2024793388429752
242	0.205761316872428
243	0.20901639344262296
244	0.21224489795918366
245	0.21544715447154472
246	0.21862348178137653
247	0.2217741935483871
248	0.2248995983935743
249	0.228
250	0.23107569721115537
251	0.23412698412698413
252	0.23715415019762845
253	0.24015748031496062
254	0.24313725490196078
255	0.24609375
256	0.2490272373540856
257	0.25193798449612403
258	0.2548262548262548
259	0.25769230769230766
260	0.26053639846743293
261	0.2633587786259542
262	0.2661596958174905
263	0.2689393939393939
264	0.27169811320754716
265	0.2744360902255639
266	0.27715355805243447
267	0.2798507462686567
268	0.2825278810408922
269	0.2851851851851852
270	0.2878228782287823
271	0.29044117647058826
272	0.29304029304029305
273	0.2956204379562044
274	0.29818181818181816
275	0.3007246376811594
276	0.30324909747292417
277	0.3057553956834532
278	0.30824372759856633
279	0.3107142857142857
280	0.31316725978647686
281	0.31560283687943264
282	0.31802120141342755
283	0.3204225352112676
284	0.32280701754385965
285	0.32517482517482516
286	0.32752613240418116
287	0.3298611111111111
288	0.33217993079584773
289	0.33448275862068966
290	0.33676975945017185
291	0.339041095890411
292	0.3412969283276451
293	0.3435374149659864
294	0.34576271186440677
295	0.34797297297297297
296	0.3501683501683502
297	0.3523489932885906
298	0.35451505016722407
299	0.3566666666666667
300	0.3588039867109635
301	0.3609271523178808
302	0.36303630363036304
303	0.3651315789473684
304	0.36721311475409835
305	0.369281045751634
306	0.3713355048859935
307	0.37337662337662336
308	0.37540453074433655
309	0.3774193548387097
310	0.37942122186495175
311	0.3814102564102564
312	0.38338658146964855
313	0.3853503184713376
314	0.3873015873015873
315	0.38924050632911394
316	0.3911671924290221
317	0.39308176100628933
318	0.3949843260188088
319	0.396875
320	0.3987538940809969
321	0.40062111801242234
322	0.4024767801857585
323	0.404320987654321
324	0.40615384615384614
325	0.40797546012269936
326	0.40978593272171254
327	0.4115853658536585
328	0.4133738601823708
329	0.41515151515151516
330	0.4169184290030212
331	0.4186746987951807
332	0.42042042042042044
333	0.4221556886227545
334	0.42388059701492536
335	0.4255952380952381
336	0.42729970326409494
337	0.4289940828402367
338	0.4306784660766962
339	0.4323529411764706
340	0.4340175953079179
341	0.43567251461988304
342	0.43731778425655976
343	0.438953488372093
344	0.4405797101449275
345	0.4421965317919075
346	0.4438040345821326
347	0.4454022988505747
348	0.4469914040114613
349	0.44857142857142857
350	0.45014245014245013
351	0.45170454545454547
352	0.45325779036827196
353	0.4548022598870056
354	0.4563380281690141
355	0.45786516853932585
356	0.45938375350140054
357	0.46089385474860334
358	0.4623955431754875
359	0.4638888888888889
360	0.46537396121883656
361	0.46685082872928174
362	0.46831955922865015
363	0.4697802197802198
364	0.4712328767123288
365	0.4726775956284153
366	0.47411444141689374
367	0.47554347826086957
368	0.47696476964769646
369	0.4783783783783784
370	0.4797843665768194
371	0.48118279569892475
372	0.48257372654155495
373	0.4839572192513369
374	0.48533333333333334
375	0.4867021276595745
376	0.4880636604774536
377	0.4894179894179894
378	0.49076517150395776
379	0.4921052631578947
380	0.49343832020997375
381	0.49476439790575916
382	0.4960835509138381
383	0.4973958333333333
384	0.4987012987012987
385	0.5
386	0.5012919896640827
387	0.5025773195876289
388	0.5038560411311054
389	0.5051282051282051
390	0.5063938618925832
391	0.5076530612244898
392	0.5089058524173028
393	0.5101522842639594
394	0.5113924050632911
395	0.5126262626262627
396	0.5138539042821159
397	0.5150753768844221
398	0.5162907268170426
399	0.5175
400	0.5187032418952618
401	0.5199004975124378
402	0.5210918114143921
