0	0.0
1	0.0
2	1.0
3	2.25
4	4.4
5	7.0
6	12.571428571428571
7	16.875
8	21.11111111111111
9	24.5
10	27.272727272727273
11	29.833333333333332
12	35.23076923076923
13	39.92857142857143
14	44.2
15	48.0625
16	52.05882352941177
17	56.55555555555556
18	62.73684210526316
19	68.45
20	74.42857142857143
21	79.86363636363636
22	85.3913043478261
23	90.45833333333333
24	95.16
25	100.38461538461539
26	105.22222222222223
27	109.82142857142857
28	114.10344827586206
29	118.1
30	122.0
31	125.75
32	129.27272727272728
33	132.58823529411765
34	135.74285714285713
35	138.72222222222223
36	141.54054054054055
37	144.68421052631578
38	147.84615384615384
39	152.75
40	157.5121951219512
41	162.04761904761904
42	166.46511627906978
43	170.6818181818182
44	174.7111111111111
45	178.6304347826087
46	182.48936170212767
47	186.60416666666666
48	190.79591836734693
49	195.16
50	199.76470588235293
51	204.3653846153846
52	208.81132075471697
53	213.24074074074073
54	217.5090909090909
55	221.64285714285714
56	225.6315789473684
57	231.18965517241378
58	236.5593220338983
59	242.31666666666666
60	247.88524590163934
61	253.30645161290323
62	258.55555555555554
63	263.6875
64	268.6923076923077
65	273.72727272727275
66	278.8059701492537
67	283.7352941176471
68	288.5217391304348
69	293.1714285714286
70	297.80281690140845
71	302.3333333333333
72	306.7808219178082
73	311.14864864864865
74	315.41333333333336
75	319.5921052631579
76	323.72727272727275
77	328.5128205128205
78	333.17721518987344
79	337.7375
80	342.1975308641975
81	346.6829268292683
82	351.4457831325301
83	356.73809523809524
84	361.94117647058823
85	367.0232558139535
86	371.98850574712645
87	377.03409090909093
88	381.97752808988764
89	386.8666666666667
90	391.64835164835165
91	396.3478260869565
92	401.1182795698925
93	405.8191489361702
94	410.4315789473684
95	415.03125
96	419.5360824742268
97	424.0204081632653
98	428.44444444444446
99	432.79
100	437.0495049504951
101	441.22549019607845
102	445.3883495145631
103	449.49038461538464
104	453.53333333333336
105	457.50943396226415
106	461.41121495327104
107	465.24074074074076
108	469.0
109	472.8545454545455
110	476.73873873873873
111	480.55357142857144
112	484.3008849557522
113	488.0
114	491.6347826086957
115	495.5948275862069
116	499.4871794871795
117	503.3135593220339
118	507.07563025210084
119	510.775
120	514.4628099173553
121	518.0901639344262
122	521.6585365853658
123	525.1693548387096
124	528.632
125	532.047619047619
126	535.4094488188977
127	538.7265625
128	542.2015503875969
129	545.623076923077
130	549.0
131	552.3257575757576
132	555.6315789473684
133	558.8955223880597
134	562.1185185185185
135	565.3088235294117
136	568.4598540145986
137	571.6449275362319
138	574.7841726618705
139	577.8785714285714
140	580.9432624113475
141	584.2464788732394
142	587.5524475524476
143	591.1805555555555
144	594.7724137931034
145	598.3150684931506
146	601.8707482993198
147	605.3783783783783
148	609.2885906040268
149	613.1533333333333
150	616.9867549668874
151	620.7697368421053
152	624.5098039215686
153	628.3051948051948
154	632.0516129032258
155	635.7564102564103
156	639.4394904458599
157	643.0886075949367
158	646.6918238993711
159	650.25
160	653.9627329192547
161	657.7716049382716
162	661.601226993865
163	665.3841463414634
164	669.1333333333333
165	672.8734939759037
166	676.7185628742515
167	680.5238095238095
168	684.2840236686391
169	688.0
170	691.8888888888889
171	695.7383720930233
172	699.5606936416185
173	703.3390804597701
174	707.0742857142857
175	711.2954545454545
176	715.6045197740114
177	719.8651685393259
178	724.1284916201117
179	728.35
180	732.6298342541437
181	737.2142857142857
182	742.0874316939891
183	746.9836956521739
184	751.8324324324325
185	756.6559139784946
186	761.4438502673797
187	766.1914893617021
188	770.8888888888889
189	775.5631578947368
190	780.2722513089005
191	784.9635416666666
192	789.6062176165804
193	794.360824742268
194	799.0666666666667
195	803.734693877551
196	808.3604060913706
197	812.979797979798
198	817.5678391959799
199	822.145
200	826.6766169154229
201	831.2079207920792
202	835.6945812807882
203	840.1519607843137
204	844.7512195121951
205	849.3058252427185
206	853.9227053140097
207	858.4951923076923
208	863.2966507177033
209	868.052380952381
210	872.7630331753554
211	877.4716981132076
212	882.1361502347418
213	886.7570093457944
214	891.339534883721
215	895.8935185185185
216	900.4147465437788
217	904.894495412844
218	909.337899543379
219	913.7409090909091
220	918.1538461538462
221	922.527027027027
222	926.8609865470852
223	931.21875
224	935.5377777777778
225	939.8318584070796
226	944.0881057268723
227	948.3245614035088
228	952.5240174672489
229	956.9347826086956
230	961.3116883116883
231	965.6508620689655
232	970.1545064377682
233	975.017094017094
234	979.8382978723404
235	984.6186440677966
236	989.3586497890295
237	994.1890756302521
238	999.0585774058577
239	1003.9
240	1008.7261410788382
241	1013.5454545454545
242	1018.6460905349794
243	1023.7090163934427
244	1028.7306122448979
245	1033.7154471544716
246	1038.7125506072875
247	1043.6733870967741
248	1048.5943775100402
249	1053.484
250	1058.3426294820717
251	1063.202380952381
252	1068.0316205533597
253	1072.8228346456692
254	1077.6666666666667
255	1082.4765625
256	1087.272373540856
257	1092.031007751938
258	1096.8185328185327
259	1101.573076923077
260	1106.2911877394636
261	1110.973282442748
262	1115.6653992395438
263	1120.3257575757575
264	1124.9509433962264
265	1129.7593984962407
266	1134.5318352059926
267	1139.3283582089553
268	1144.092936802974
269	1148.8222222222223
270	1153.5424354243542
271	1158.3860294117646
272	1163.194139194139
273	1168.0109489051094
274	1172.9272727272728
275	1177.8079710144928
276	1182.8014440433212
277	1187.7625899280577
278	1192.720430107527
279	1197.6464285714285
280	1202.540925266904
281	1207.4078014184397
282	1212.2544169611308
283	1217.0809859154929
284	1221.8807017543859
285	1226.6538461538462
286	1231.3937282229965
287	1236.1006944444443
288	1240.7750865051903
289	1245.4172413793103
290	1250.0274914089348
291	1254.6061643835617
292	1259.1535836177475
293	1263.6734693877552
294	1268.1627118644067
295	1272.6317567567567
296	1277.080808080808
297	1281.6644295302012
298	1286.2742474916388
299	1290.9333333333334
300	1295.5880398671097
301	1300.3211920529802
302	1305.023102310231
303	1309.703947368421
304	1314.360655737705
305	1318.9967320261437
306	1323.7394136807818
307	1328.5227272727273
308	1333.2783171521035
309	1338.241935483871
310	1343.3376205787781
311	1348.400641025641
312	1353.4313099041533
313	1358.43949044586
314	1363.415873015873
315	1368.360759493671
316	1373.2965299684543
317	1378.24213836478
318	1383.1567398119123
319	1388.065625
320	1392.943925233645
321	1397.7919254658384
322	1402.6315789473683
323	1407.4413580246915
324	1412.2246153846154
325	1416.978527607362
326	1421.7064220183486
327	1426.6067073170732
328	1431.5197568389058
329	1436.4666666666667
330	1441.3867069486405
331	1446.289156626506
332	1451.162162162162
333	1456.0299401197606
334	1460.868656716418
335	1465.6785714285713
336	1470.4688427299702
337	1475.2307692307693
338	1479.9646017699115
339	1484.6705882352942
340	1489.357771260997
341	1494.017543859649
342	1498.725947521866
343	1503.4622093023256
344	1508.1797101449276
345	1512.9046242774566
346	1517.6195965417867
347	1522.307471264368
348	1526.9684813753581
349	1531.6028571428571
