0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.045454545454545456
22	0.043478260869565216
23	0.08333333333333333
24	0.08
25	0.07692307692307693
26	0.07407407407407407
27	0.07142857142857142
28	0.06896551724137931
29	0.1
30	0.0967741935483871
31	0.09375
32	0.09090909090909091
33	0.08823529411764706
34	0.08571428571428572
35	0.08333333333333333
36	0.08108108108108109
37	0.07894736842105263
38	0.07692307692307693
39	0.075
40	0.07317073170731707
41	0.07142857142857142
42	0.06976744186046512
43	0.06818181818181818
44	0.08888888888888889
45	0.08695652173913043
46	0.0851063829787234
47	0.08333333333333333
48	0.08163265306122448
49	0.08
50	0.0784313725490196
51	0.07692307692307693
52	0.07547169811320754
53	0.07407407407407407
54	0.07272727272727272
55	0.07142857142857142
56	0.08771929824561403
57	0.08620689655172414
58	0.1016949152542373
59	0.13333333333333333
60	0.13114754098360656
61	0.12903225806451613
62	0.14285714285714285
63	0.15625
64	0.16923076923076924
65	0.16666666666666666
66	0.1791044776119403
67	0.17647058823529413
68	0.17391304347826086
69	0.18571428571428572
70	0.18309859154929578
71	0.18055555555555555
72	0.1780821917808219
73	0.20270270270270271
74	0.21333333333333335
75	0.21052631578947367
76	0.2077922077922078
77	0.21794871794871795
78	0.21518987341772153
79	0.2125
80	0.20987654320987653
81	0.21951219512195122
82	0.21686746987951808
83	0.21428571428571427
84	0.2235294117647059
85	0.22093023255813954
86	0.22988505747126436
87	0.23863636363636365
88	0.23595505617977527
89	0.23333333333333334
90	0.23076923076923078
91	0.22826086956521738
92	0.22580645161290322
93	0.23404255319148937
94	0.23157894736842105
95	0.22916666666666666
96	0.2268041237113402
97	0.22448979591836735
98	0.2222222222222222
99	0.22
100	0.21782178217821782
101	0.21568627450980393
102	0.22330097087378642
103	0.22115384615384615
104	0.21904761904761905
105	0.2169811320754717
106	0.21495327102803738
107	0.21296296296296297
108	0.21100917431192662
109	0.21818181818181817
110	0.23423423423423423
111	0.24107142857142858
112	0.25663716814159293
113	0.2631578947368421
114	0.28695652173913044
115	0.31896551724137934
116	0.3162393162393162
117	0.3135593220338983
118	0.31092436974789917
119	0.30833333333333335
120	0.30578512396694213
121	0.30327868852459017
122	0.3008130081300813
123	0.29838709677419356
124	0.296
125	0.29365079365079366
126	0.29133858267716534
127	0.2890625
128	0.2868217054263566
129	0.2846153846153846
130	0.2824427480916031
131	0.2803030303030303
132	0.2781954887218045
133	0.27611940298507465
134	0.2740740740740741
135	0.27205882352941174
136	0.27007299270072993
137	0.26811594202898553
138	0.2733812949640288
139	0.2714285714285714
140	0.2695035460992908
141	0.2746478873239437
142	0.27972027972027974
143	0.2916666666666667
144	0.2896551724137931
145	0.2876712328767123
146	0.2857142857142857
147	0.28378378378378377
148	0.28187919463087246
149	0.2866666666666667
150	0.2847682119205298
151	0.28289473684210525
152	0.28104575163398693
153	0.2792207792207792
154	0.27741935483870966
155	0.27564102564102566
156	0.27388535031847133
157	0.2721518987341772
158	0.27044025157232704
159	0.26875
160	0.2670807453416149
161	0.2654320987654321
162	0.26993865030674846
163	0.2682926829268293
164	0.26666666666666666
165	0.2710843373493976
166	0.2694610778443114
167	0.27976190476190477
168	0.2781065088757396
169	0.27647058823529413
170	0.27485380116959063
171	0.27325581395348836
172	0.27167630057803466
173	0.27011494252873564
174	0.26857142857142857
175	0.2727272727272727
176	0.2711864406779661
177	0.2696629213483146
178	0.2681564245810056
179	0.26666666666666666
180	0.26519337016574585
181	0.26373626373626374
182	0.26229508196721313
183	0.2608695652173913
184	0.2594594594594595
185	0.25806451612903225
186	0.25668449197860965
187	0.2553191489361702
188	0.25396825396825395
189	0.25263157894736843
190	0.2513089005235602
191	0.2604166666666667
192	0.25906735751295334
193	0.26288659793814434
194	0.26153846153846155
195	0.2602040816326531
196	0.25888324873096447
197	0.25757575757575757
198	0.2663316582914573
199	0.285
200	0.31343283582089554
201	0.3613861386138614
202	0.4039408866995074
203	0.4117647058823529
204	0.47317073170731705
205	0.5
206	0.5024154589371981
207	0.5096153846153846
208	0.5167464114832536
209	0.5142857142857142
210	0.5165876777251185
211	0.5141509433962265
212	0.5117370892018779
213	0.5093457943925234
214	0.5162790697674419
215	0.5138888888888888
216	0.511520737327189
217	0.5091743119266054
218	0.5068493150684932
219	0.509090909090909
220	0.5067873303167421
221	0.5045045045045045
222	0.5022421524663677
223	0.5
224	0.49777777777777776
225	0.49557522123893805
226	0.4933920704845815
227	0.49122807017543857
228	0.49344978165938863
229	0.49130434782608695
230	0.4935064935064935
231	0.49137931034482757
232	0.4892703862660944
233	0.48717948717948717
234	0.48936170212765956
235	0.4872881355932203
236	0.48523206751054854
237	0.4831932773109244
238	0.4811715481171548
239	0.4791666666666667
240	0.47717842323651455
241	0.47520661157024796
242	0.4732510288065844
243	0.4713114754098361
244	0.46938775510204084
245	0.46747967479674796
246	0.46558704453441296
247	0.4637096774193548
248	0.46184738955823296
249	0.46
250	0.4581673306772908
251	0.45634920634920634
252	0.45454545454545453
253	0.452755905511811
254	0.45098039215686275
255	0.44921875
256	0.4474708171206226
257	0.44573643410852715
258	0.444015444015444
259	0.4423076923076923
260	0.44061302681992337
261	0.4389312977099237
262	0.4372623574144487
263	0.4356060606060606
264	0.4339622641509434
265	0.4323308270676692
266	0.4307116104868914
267	0.4291044776119403
268	0.4275092936802974
269	0.42592592592592593
270	0.42435424354243545
271	0.4227941176470588
272	0.4249084249084249
273	0.4233576642335766
274	0.4218181818181818
275	0.42028985507246375
276	0.4187725631768953
277	0.4172661870503597
278	0.41935483870967744
279	0.41785714285714287
280	0.41637010676156583
281	0.4148936170212766
282	0.4134275618374558
283	0.4119718309859155
284	0.4105263157894737
285	0.4090909090909091
286	0.4076655052264808
287	0.40625
288	0.40484429065743943
289	0.40344827586206894
290	0.4020618556701031
291	0.4006849315068493
292	0.3993174061433447
293	0.3979591836734694
294	0.39661016949152544
295	0.3952702702702703
296	0.3939393939393939
297	0.3926174496644295
298	0.391304347826087
299	0.39
300	0.38870431893687707
301	0.38741721854304634
302	0.38613861386138615
303	0.3848684210526316
304	0.3836065573770492
305	0.38562091503267976
306	0.38436482084690554
307	0.38311688311688313
308	0.3818770226537217
309	0.38064516129032255
310	0.37942122186495175
311	0.3782051282051282
312	0.3769968051118211
313	0.37579617834394907
314	0.3746031746031746
315	0.37341772151898733
316	0.3753943217665615
317	0.3742138364779874
318	0.3730407523510972
319	0.371875
320	0.3707165109034268
321	0.3695652173913043
322	0.3684210526315789
323	0.36728395061728397
324	0.36615384615384616
325	0.36503067484662577
326	0.363914373088685
327	0.3628048780487805
328	0.3617021276595745
329	0.3606060606060606
