0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.75
8	0.8888888888888888
9	0.8
10	3.6363636363636362
11	6.583333333333333
12	19.307692307692307
13	19.857142857142858
14	26.066666666666666
15	24.8125
16	24.764705882352942
17	25.166666666666668
18	30.05263157894737
19	35.2
20	34.0
21	38.45454545454545
22	40.21739130434783
23	43.875
24	44.28
25	43.84615384615385
26	43.03703703703704
27	42.42857142857143
28	41.03448275862069
29	43.3
30	43.516129032258064
31	42.34375
32	53.333333333333336
33	53.1764705882353
34	51.91428571428571
35	52.0
36	56.567567567567565
37	59.13157894736842
38	62.8974358974359
39	67.975
40	76.46341463414635
41	96.28571428571429
42	104.0
43	105.06818181818181
44	109.8
45	111.1086956521739
46	115.76595744680851
47	114.39583333333333
48	114.0204081632653
49	119.06
50	121.96078431372548
51	119.82692307692308
52	119.54716981132076
53	119.4074074074074
54	118.72727272727273
55	119.17857142857143
56	124.45614035087719
57	124.79310344827586
58	131.135593220339
59	131.15
60	129.18032786885246
61	127.09677419354838
62	126.34920634920636
63	126.0625
64	124.18461538461538
65	122.36363636363636
66	122.08955223880596
67	120.3529411764706
68	119.21739130434783
69	117.62857142857143
70	115.97183098591549
71	114.36111111111111
72	113.20547945205479
73	111.70270270270271
74	111.77333333333333
75	110.82894736842105
76	109.3896103896104
77	108.44871794871794
78	107.07594936708861
79	106.2375
80	105.45679012345678
81	104.17073170731707
82	102.91566265060241
83	101.80952380952381
84	101.08235294117647
85	100.43023255813954
86	99.50574712643679
87	98.51136363636364
88	97.62921348314607
89	96.65555555555555
90	96.16483516483517
91	95.1195652173913
92	94.09677419354838
93	93.47872340425532
94	98.53684210526316
95	100.09375
96	103.04123711340206
97	106.5
98	113.43434343434343
99	115.56
100	118.75247524752476
101	117.7156862745098
102	123.71844660194175
103	122.52884615384616
104	121.72380952380952
105	120.97169811320755
106	119.95327102803738
107	119.01851851851852
108	118.45871559633028
109	118.34545454545454
110	118.009009009009
111	118.16964285714286
112	118.04424778761062
113	117.89473684210526
114	117.55652173913043
115	116.99137931034483
116	116.57264957264957
117	117.33898305084746
118	116.53781512605042
119	117.50833333333334
120	116.57851239669421
121	115.85245901639344
122	115.04065040650407
123	114.70161290322581
124	113.856
125	113.4047619047619
126	112.55905511811024
127	112.296875
128	111.70542635658914
129	111.35384615384615
130	111.51908396946565
131	111.04545454545455
132	110.59398496240601
133	110.01492537313433
134	109.4074074074074
135	108.90441176470588
136	108.83211678832117
137	108.31159420289855
138	107.82014388489209
139	107.09285714285714
140	106.35460992907801
141	105.99295774647888
142	105.95804195804196
143	105.24305555555556
144	104.84137931034483
145	105.1027397260274
146	104.38775510204081
147	103.72297297297297
148	103.05369127516778
149	102.54666666666667
150	102.80132450331126
151	102.42105263157895
152	102.2483660130719
153	101.64285714285714
154	100.98709677419355
155	101.5
156	101.94267515923566
157	101.37341772151899
158	100.81132075471699
159	101.75625
160	102.55900621118012
161	102.19753086419753
162	102.43558282208589
163	102.9329268292683
164	103.77575757575758
165	104.33132530120481
166	104.20958083832335
167	105.2797619047619
168	105.98224852071006
169	106.3
170	106.52631578947368
171	106.81395348837209
172	107.5028901734104
173	107.72413793103448
174	107.40571428571428
175	107.45454545454545
176	107.81920903954803
177	108.74719101123596
178	108.63128491620111
179	109.57222222222222
180	110.43646408839778
181	111.17032967032966
182	111.16939890710383
183	115.29891304347827
184	124.30810810810812
185	133.89247311827958
186	149.71122994652407
187	161.52659574468086
188	175.62433862433863
189	189.67894736842106
190	201.64921465968587
191	215.63020833333334
192	225.04145077720207
193	229.92268041237114
194	236.48717948717947
195	240.87244897959184
196	241.88324873096445
197	241.55050505050505
198	242.86934673366835
199	242.855
200	242.6318407960199
201	241.45049504950495
202	240.32019704433498
203	239.38725490196077
204	238.2390243902439
205	237.10194174757282
206	236.16908212560386
207	235.22115384615384
208	234.0956937799043
209	233.2952380952381
210	232.18957345971563
211	231.0943396226415
212	230.0093896713615
213	228.93457943925233
214	227.88837209302326
215	227.66666666666666
216	226.99078341013825
217	227.26146788990826
218	228.23287671232876
219	229.79545454545453
220	230.47511312217193
221	230.7882882882883
222	235.37219730941703
223	238.53571428571428
224	240.61777777777777
225	243.24778761061947
226	244.78854625550662
227	250.64912280701753
228	257.7991266375546
229	262.2130434782609
230	263.3939393939394
231	264.4051724137931
232	263.73390557939916
233	263.38034188034186
234	263.82553191489365
235	263.1737288135593
236	262.64978902953584
237	262.8781512605042
238	262.32217573221754
239	261.7125
240	261.26970954356847
241	261.3595041322314
242	261.49794238683126
243	261.53688524590166
244	261.4204081632653
245	260.9024390243902
246	260.2348178137652
247	259.55645161290323
248	258.6265060240964
249	257.72
250	257.601593625498
251	256.64285714285717
252	255.64426877470356
253	255.29921259842519
254	254.65882352941176
255	253.921875
256	252.93385214007782
257	251.95348837209303
258	251.18146718146718
259	250.66153846153847
260	249.75095785440612
261	248.8206106870229
262	247.8745247148289
263	246.95075757575756
264	246.0188679245283
265	245.32706766917292
266	244.4307116104869
267	243.5634328358209
268	242.70260223048328
269	242.73703703703703
270	241.98154981549814
271	242.75367647058823
272	242.63003663003664
273	241.77372262773721
274	241.64
275	241.231884057971
276	240.43682310469313
277	240.9928057553957
278	241.02867383512546
279	240.225
280	239.39857651245552
281	240.10992907801418
282	239.27208480565372
283	238.42957746478874
284	237.68070175438598
285	236.87762237762237
286	236.06620209059233
287	235.31597222222223
288	234.53287197231833
289	233.7344827586207
290	232.96563573883162
291	232.2705479452055
292	231.5358361774744
293	230.86054421768708
294	230.16949152542372
295	229.54054054054055
296	228.94276094276094
297	228.2785234899329
298	227.62876254180603
299	227.01
300	226.40531561461793
301	226.01324503311258
302	225.33333333333334
303	225.60855263157896
304	225.07540983606557
305	225.218954248366
306	225.71661237785017
307	228.17532467532467
308	233.77022653721684
309	241.7
310	252.0385852090032
311	262.0
312	272.58466453674123
313	282.9203821656051
314	292.75555555555553
315	303.0601265822785
316	311.2460567823344
317	317.9308176100629
318	322.30407523510974
319	324.09375
320	325.01557632398755
321	326.04037267080747
322	325.6532507739938
323	324.67283950617286
324	323.71076923076924
325	322.840490797546
326	321.8532110091743
327	320.9085365853659
328	320.0790273556231
329	319.1454545454545
330	318.19335347432025
331	317.2921686746988
332	316.34834834834834
333	315.44610778443115
334	314.56716417910445
335	313.70238095238096
336	312.7715133531157
337	311.89940828402365
338	311.3038348082596
339	310.9264705882353
340	310.06451612903226
341	309.35087719298247
342	308.4810495626822
343	307.68023255813955
344	306.9449275362319
345	306.1734104046243
346	305.38040345821327
347	304.5545977011494
348	303.75358166189113
349	302.9085714285714
350	302.16524216524215
351	301.41477272727275
352	300.5779036827195
353	299.92937853107344
354	299.10140845070424
355	298.435393258427
356	297.91036414565826
357	297.1703910614525
358	296.34261838440113
359	295.53055555555557
