0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0032258064516129032
310	0.006430868167202572
311	0.009615384615384616
312	0.012779552715654952
313	0.01592356687898089
314	0.01904761904761905
315	0.022151898734177215
316	0.025236593059936908
317	0.02830188679245283
318	0.03134796238244514
319	0.034375
320	0.037383177570093455
321	0.040372670807453416
322	0.043343653250773995
323	0.046296296296296294
324	0.04923076923076923
325	0.05214723926380368
326	0.05504587155963303
327	0.057926829268292686
328	0.060790273556231005
329	0.06363636363636363
330	0.06646525679758308
331	0.06927710843373494
332	0.07207207207207207
333	0.0748502994011976
334	0.07761194029850746
335	0.08035714285714286
336	0.0830860534124629
337	0.08579881656804733
338	0.08849557522123894
339	0.09117647058823529
340	0.093841642228739
341	0.09649122807017543
342	0.09912536443148688
343	0.10174418604651163
344	0.10434782608695652
345	0.1069364161849711
346	0.10951008645533142
347	0.11206896551724138
348	0.11461318051575932
349	0.11714285714285715
350	0.11965811965811966
351	0.12215909090909091
352	0.12464589235127478
353	0.1271186440677966
354	0.1295774647887324
355	0.13202247191011235
356	0.13445378151260504
357	0.13687150837988826
358	0.1392757660167131
359	0.14166666666666666
360	0.1440443213296399
361	0.1464088397790055
362	0.1487603305785124
363	0.1510989010989011
364	0.15342465753424658
365	0.1557377049180328
366	0.15803814713896458
367	0.16032608695652173
368	0.16260162601626016
369	0.16486486486486487
370	0.16711590296495957
371	0.1693548387096774
372	0.17158176943699732
373	0.17379679144385027
374	0.176
375	0.17819148936170212
376	0.18037135278514588
377	0.18253968253968253
378	0.18469656992084432
379	0.1868421052631579
380	0.1889763779527559
381	0.19109947643979058
382	0.19321148825065274
383	0.1953125
384	0.1974025974025974
385	0.19948186528497408
386	0.20155038759689922
387	0.2036082474226804
388	0.20565552699228792
389	0.2076923076923077
390	0.20971867007672634
391	0.21173469387755103
392	0.21374045801526717
393	0.21573604060913706
394	0.21772151898734177
395	0.2196969696969697
396	0.2216624685138539
397	0.2236180904522613
398	0.22556390977443608
399	0.2275
400	0.22942643391521197
401	0.23134328358208955
402	0.23325062034739455
403	0.23514851485148514
404	0.23703703703703705
405	0.23891625615763548
406	0.24078624078624078
407	0.2426470588235294
408	0.24449877750611246
409	0.24634146341463414
410	0.24817518248175183
411	0.25
412	0.25181598062953997
413	0.2536231884057971
414	0.25542168674698795
415	0.25721153846153844
416	0.2589928057553957
417	0.2607655502392344
418	0.26252983293556087
419	0.2642857142857143
420	0.2660332541567696
421	0.2677725118483412
422	0.2695035460992908
423	0.27122641509433965
424	0.27294117647058824
425	0.2746478873239437
426	0.27634660421545665
427	0.2780373831775701
428	0.27972027972027974
429	0.2813953488372093
430	0.28306264501160094
431	0.2847222222222222
432	0.2863741339491917
433	0.2880184331797235
434	0.2896551724137931
435	0.29128440366972475
436	0.2929061784897025
437	0.2945205479452055
438	0.296127562642369
439	0.29772727272727273
440	0.29931972789115646
441	0.3009049773755656
442	0.30248306997742663
443	0.30405405405405406
444	0.3056179775280899
445	0.3071748878923767
446	0.3087248322147651
447	0.31026785714285715
448	0.311804008908686
449	0.31333333333333335
450	0.3148558758314856
451	0.3163716814159292
452	0.31788079470198677
453	0.31938325991189426
454	0.3208791208791209
