0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.5
8	0.5555555555555556
9	0.5
10	2.6363636363636362
11	4.75
12	13.307692307692308
13	13.5
14	18.2
15	17.3125
16	17.176470588235293
17	17.555555555555557
18	20.68421052631579
19	24.15
20	23.285714285714285
21	26.545454545454547
22	27.956521739130434
23	30.583333333333332
24	30.88
25	30.53846153846154
26	30.0
27	29.5
28	28.517241379310345
29	29.5
30	29.70967741935484
31	28.90625
32	36.75757575757576
33	36.64705882352941
34	35.77142857142857
35	35.888888888888886
36	38.67567567567568
37	39.973684210526315
38	42.282051282051285
39	45.3
40	50.51219512195122
41	64.66666666666667
42	69.27906976744185
43	69.5909090909091
44	72.68888888888888
45	73.5
46	76.19148936170212
47	75.29166666666667
48	74.91836734693878
49	78.08
50	79.74509803921569
51	78.34615384615384
52	77.88679245283019
53	77.9074074074074
54	77.38181818181818
55	77.71428571428571
56	81.87719298245614
57	81.84482758620689
58	86.2542372881356
59	86.2
60	84.91803278688525
61	83.54838709677419
62	83.17460317460318
63	83.046875
64	81.81538461538462
65	80.60606060606061
66	80.56716417910448
67	79.42647058823529
68	78.66666666666667
69	77.62857142857143
70	76.53521126760563
71	75.47222222222223
72	74.71232876712328
73	73.71621621621621
74	73.86666666666666
75	73.28947368421052
76	72.33766233766234
77	71.71794871794872
78	70.81012658227849
79	70.3
80	69.82716049382717
81	68.97560975609755
82	68.144578313253
83	67.42857142857143
84	66.98823529411764
85	66.55813953488372
86	65.97701149425288
87	65.31818181818181
88	64.75280898876404
89	64.12222222222222
90	63.79120879120879
91	63.09782608695652
92	62.41935483870968
93	62.04255319148936
94	66.0421052631579
95	67.29166666666667
96	69.76288659793815
97	72.27551020408163
98	77.43434343434343
99	79.26
100	81.57425742574257
101	80.8529411764706
102	85.4368932038835
103	84.61538461538461
104	84.07619047619048
105	83.5377358490566
106	82.79439252336448
107	82.08333333333333
108	81.58715596330275
109	81.30909090909091
110	80.84684684684684
111	80.69642857142857
112	80.3716814159292
113	79.97368421052632
114	79.55652173913043
115	79.0603448275862
116	78.65811965811966
117	78.87288135593221
118	78.29411764705883
119	78.725
120	78.08264462809917
121	77.58196721311475
122	77.04065040650407
123	76.84677419354838
124	76.28
125	76.0
126	75.43307086614173
127	75.2109375
128	74.7984496124031
129	74.55384615384615
130	74.67175572519083
131	74.31060606060606
132	73.98496240601504
133	73.58955223880596
134	73.16296296296296
135	72.80147058823529
136	72.75182481751825
137	72.3913043478261
138	72.07194244604317
139	71.58571428571429
140	71.09219858156028
141	70.84507042253522
142	70.86013986013987
143	70.38194444444444
144	70.1103448275862
145	70.36301369863014
146	69.8843537414966
147	69.4391891891892
148	68.99328859060402
149	68.65333333333334
150	68.82119205298014
151	68.5657894736842
152	68.37908496732027
153	67.97402597402598
154	67.53548387096774
155	67.91025641025641
156	68.20382165605096
157	67.82911392405063
158	67.45911949685535
159	68.21875
160	68.9192546583851
161	68.68518518518519
162	68.84662576687117
163	69.26219512195122
164	69.72727272727273
165	70.1566265060241
166	70.04790419161677
167	70.75595238095238
168	71.2189349112426
169	71.43529411764706
170	71.5672514619883
171	71.75581395348837
172	72.1271676300578
173	72.25862068965517
174	72.02857142857142
175	72.06818181818181
176	72.28248587570621
177	72.88764044943821
178	72.82122905027933
179	73.46111111111111
180	74.01657458563535
181	74.2032967032967
182	74.10382513661202
183	76.77173913043478
184	82.28108108108108
185	88.99462365591398
186	99.1283422459893
187	105.07446808510639
188	113.86772486772487
189	122.26315789473684
190	129.2670157068063
191	138.375
192	143.16062176165804
193	145.80927835051546
194	149.63589743589745
195	151.99489795918367
196	152.11675126903555
197	151.7929292929293
198	152.71859296482413
199	152.755
200	152.73134328358208
201	151.9851485148515
202	151.27586206896552
203	150.66666666666666
204	149.94634146341463
205	149.23300970873785
206	148.67149758454107
207	148.10576923076923
208	147.39712918660288
209	146.9047619047619
210	146.20853080568722
211	145.5188679245283
212	144.8356807511737
213	144.15887850467288
214	143.50232558139535
215	143.46296296296296
216	143.05069124423963
217	143.2018348623853
218	143.8538812785388
219	144.7
220	145.15837104072398
221	145.44144144144144
222	148.542600896861
223	150.75
224	152.17777777777778
225	154.0353982300885
226	155.1762114537445
227	159.4078947368421
228	164.86026200873363
229	168.12173913043478
230	168.87878787878788
231	169.68965517241378
232	169.2832618025751
233	169.02564102564102
234	169.4255319148936
235	168.95338983050848
236	168.56540084388186
237	168.7058823529412
238	168.28033472803347
239	167.82916666666668
240	167.41078838174275
241	167.3801652892562
242	167.36625514403292
243	167.27459016393442
244	167.12244897959184
245	166.72357723577235
246	166.24291497975707
247	165.7741935483871
248	165.1726907630522
249	164.592
250	164.52589641434264
251	163.9047619047619
252	163.25691699604744
253	163.10236220472441
254	162.73333333333332
255	162.26953125
256	161.63813229571986
257	161.01162790697674
258	160.4980694980695
259	160.11153846153846
260	159.5287356321839
261	158.9351145038168
262	158.33079847908746
263	157.74242424242425
264	157.14716981132077
265	156.72932330827066
266	156.1573033707865
267	155.6044776119403
268	155.05947955390334
269	155.1074074074074
270	154.63468634686348
271	155.25
272	155.1868131868132
273	154.64233576642334
274	154.57818181818183
275	154.2572463768116
276	153.75451263537906
277	154.0251798561151
278	154.1469534050179
279	153.625
280	153.09964412811388
281	153.67021276595744
282	153.13427561837455
283	152.5950704225352
284	152.10877192982457
285	151.5979020979021
286	151.0801393728223
287	150.60763888888889
288	150.10726643598616
289	149.59655172413792
290	149.10309278350516
291	148.66780821917808
292	148.20136518771332
293	147.77551020408163
294	147.33559322033898
295	146.94256756756758
296	146.56902356902356
297	146.14429530201343
298	145.7257525083612
299	145.32666666666665
300	144.93687707641195
301	144.7019867549669
302	144.26402640264027
303	144.54276315789474
304	144.15409836065575
305	143.98366013071896
306	143.78827361563518
307	144.1818181818182
308	145.6925566343042
309	148.21935483870968
310	151.57877813504822
311	154.22435897435898
312	157.4632587859425
313	160.6656050955414
314	164.35238095238094
315	168.0379746835443
316	171.05993690851736
317	172.81446540880503
318	173.89968652037618
319	174.5125
320	174.7289719626168
321	175.14906832298138
322	174.8421052631579
323	174.3148148148148
324	173.80307692307693
325	173.34662576687117
326	172.8165137614679
327	172.3109756097561
328	171.88449848024317
329	171.3909090909091
330	170.8821752265861
331	170.40662650602408
332	169.8978978978979
333	169.4191616766467
334	168.955223880597
335	168.5
336	168.0
337	167.53846153846155
338	167.25958702064898
339	167.13823529411764
340	166.68035190615836
341	166.33040935672514
342	165.86297376093293
343	165.4418604651163
344	165.05797101449275
345	164.65606936416185
346	164.2391930835735
347	163.80172413793105
348	163.378223495702
349	162.9257142857143
350	162.54131054131054
351	162.15625
352	161.70821529745044
353	161.38983050847457
354	160.94647887323944
355	160.61516853932585
356	160.39495798319328
357	159.99720670391062
358	159.55153203342618
359	159.11666666666667
