0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.75
8	0.8888888888888888
9	0.8
10	3.6363636363636362
11	6.583333333333333
12	19.307692307692307
13	19.857142857142858
14	26.066666666666666
15	24.8125
16	24.764705882352942
17	25.166666666666668
18	30.05263157894737
19	35.2
20	34.0
21	38.45454545454545
22	40.21739130434783
23	43.875
24	44.28
25	43.84615384615385
26	43.03703703703704
27	42.42857142857143
28	41.03448275862069
29	43.3
30	43.516129032258064
31	42.34375
32	53.333333333333336
33	53.1764705882353
34	51.91428571428571
35	51.083333333333336
36	56.567567567567565
37	61.1578947368421
38	66.28205128205128
39	72.1
40	81.02439024390245
41	102.57142857142857
42	111.69767441860465
43	113.8409090909091
44	118.15555555555555
45	119.02173913043478
46	125.23404255319149
47	123.85416666666667
48	123.73469387755102
49	129.7
50	133.27450980392157
51	131.0
52	132.0188679245283
53	131.6851851851852
54	130.78181818181818
55	130.73214285714286
56	129.140350877193
57	130.5
58	138.3728813559322
59	138.53333333333333
60	136.44262295081967
61	134.24193548387098
62	133.38095238095238
63	132.984375
64	131.0
65	129.07575757575756
66	128.70149253731344
67	126.86764705882354
68	125.6376811594203
69	123.95714285714286
70	122.21126760563381
71	120.51388888888889
72	119.27397260273973
73	117.6891891891892
74	117.68
75	116.65789473684211
76	115.14285714285714
77	114.12820512820512
78	112.68354430379746
79	111.775
80	110.92592592592592
81	109.57317073170732
82	108.25301204819277
83	107.08333333333333
84	106.29411764705883
85	105.5813953488372
86	104.59770114942529
87	103.54545454545455
88	102.6067415730337
89	101.57777777777778
90	101.03296703296704
91	99.93478260869566
92	98.86021505376344
93	98.19148936170212
94	103.2
95	104.70833333333333
96	107.6082474226804
97	111.0204081632653
98	117.9090909090909
99	119.99
100	123.13861386138613
101	122.05882352941177
102	128.01941747572815
103	126.78846153846153
104	125.94285714285714
105	125.22641509433963
106	124.21495327102804
107	123.3425925925926
108	122.94495412844037
109	123.15454545454546
110	123.15315315315316
111	123.5625
112	123.77876106194691
113	124.08771929824562
114	124.06086956521739
115	123.61206896551724
116	123.26495726495726
117	124.0677966101695
118	123.30252100840336
119	124.275
120	123.32231404958678
121	122.55737704918033
122	121.70731707317073
123	121.29838709677419
124	120.384
125	119.89682539682539
126	118.99212598425197
127	118.671875
128	118.06201550387597
129	117.65384615384616
130	117.77099236641222
131	117.27272727272727
132	116.75187969924812
133	116.08955223880596
134	115.43703703703704
135	114.875
136	114.75182481751825
137	114.18115942028986
138	113.64748201438849
139	112.87142857142857
140	112.09219858156028
141	111.69014084507042
142	111.61538461538461
143	110.86111111111111
144	110.42068965517241
145	110.64383561643835
146	109.89115646258503
147	109.1891891891892
148	108.48322147651007
149	107.94
150	108.15894039735099
151	107.74342105263158
152	107.5359477124183
153	106.8961038961039
154	106.20645161290322
155	106.68589743589743
156	107.09554140127389
157	106.49367088607595
158	105.8993710691824
159	106.8125
160	107.58385093167702
161	107.19135802469135
162	107.39877300613497
163	107.79268292682927
164	108.67878787878787
165	109.27710843373494
166	109.17365269461078
167	110.30952380952381
168	111.10059171597634
169	111.31764705882352
170	111.60818713450293
171	112.00581395348837
172	112.89595375722543
173	113.32758620689656
174	113.11428571428571
175	113.21022727272727
176	113.7457627118644
177	114.97752808988764
178	114.8268156424581
179	115.75555555555556
180	117.14917127071823
181	119.54945054945055
182	121.32786885245902
183	125.40217391304348
184	137.2864864864865
185	149.90860215053763
186	162.51871657754012
187	176.8404255319149
188	188.994708994709
189	200.66315789473686
190	212.3455497382199
191	225.35416666666666
192	240.41450777202073
193	246.1237113402062
194	254.1846153846154
195	260.2755102040816
196	262.3045685279188
197	262.5353535353535
198	263.96984924623115
199	263.85
200	263.5223880597015
201	262.23762376237624
202	261.0049261083744
203	259.97058823529414
204	258.7219512195122
205	257.4854368932039
206	256.45410628019323
207	255.40865384615384
208	254.1866028708134
209	253.2904761904762
210	252.09004739336493
211	250.9009433962264
212	249.72300469483568
213	248.55607476635515
214	247.41860465116278
215	246.80092592592592
216	246.036866359447
217	246.11926605504587
218	246.6027397260274
219	248.5818181818182
220	249.07692307692307
221	248.8108108108108
222	252.08520179372198
223	255.07589285714286
224	257.1822222222222
225	259.0
226	260.27753303964755
227	265.87719298245617
228	271.0349344978166
229	276.4913043478261
230	277.4199134199134
231	278.3836206896552
232	277.6781115879828
233	277.2692307692308
234	277.7574468085106
235	277.135593220339
236	276.71308016877634
237	277.1764705882353
238	276.8200836820084
239	276.3541666666667
240	276.3817427385892
241	276.9297520661157
242	277.5514403292181
243	277.95081967213116
244	278.0122448979592
245	277.739837398374
246	277.21457489878543
247	276.6209677419355
248	275.6706827309237
249	274.712
250	274.57370517928285
251	273.54761904761904
252	272.5138339920949
253	272.1023622047244
254	271.39607843137253
255	270.59375
256	269.5408560311284
257	268.49612403100775
258	267.66023166023166
259	267.0769230769231
260	266.1034482758621
261	265.1106870229008
262	264.10266159695817
263	263.11742424242425
264	262.1245283018868
265	261.3721804511278
266	260.4157303370786
267	259.48880597014926
268	258.56877323420076
269	258.5444444444444
270	257.73062730627305
271	258.44485294117646
272	258.2637362637363
273	257.35036496350364
274	257.16
275	256.69565217391306
276	255.8447653429603
277	256.3453237410072
278	256.326164874552
279	255.46785714285716
280	254.58718861209965
281	255.24468085106383
282	254.35335689045937
283	253.45774647887325
284	252.6561403508772
285	251.8006993006993
286	250.93728222996515
287	250.13541666666666
288	249.30103806228374
289	248.45172413793102
290	247.63230240549828
291	246.88698630136986
292	246.1023890784983
293	245.37755102040816
294	244.63728813559322
295	243.96959459459458
296	243.32659932659934
297	242.61409395973155
298	241.9264214046823
299	241.27
300	240.62790697674419
301	240.18543046357615
302	239.46864686468646
303	239.70723684210526
304	239.28524590163934
305	240.16339869281046
306	241.93485342019545
307	247.77272727272728
308	255.789644012945
309	265.3516129032258
310	275.5369774919614
311	284.88461538461536
312	295.3194888178914
313	305.28980891719743
314	313.9873015873016
315	323.1867088607595
316	332.9116719242902
317	343.44654088050316
318	352.6426332288401
319	355.725
320	358.0436137071651
321	359.9347826086956
322	359.9752321981424
323	358.9012345679012
324	357.83384615384614
325	356.87116564417175
326	355.7798165137615
327	354.7439024390244
328	353.81155015197567
329	352.77575757575755
330	351.72205438066464
331	350.72289156626505
332	349.6936936936937
333	348.69161676646706
334	347.71343283582087
335	346.75
336	345.72106824925817
337	344.75147928994085
338	344.070796460177
339	343.61176470588236
340	342.6627565982405
341	341.87134502923976
342	340.92419825072886
343	340.0348837209302
344	339.20579710144926
345	338.3757225433526
346	337.5014409221902
347	336.5833333333333
348	335.69054441260744
349	334.7542857142857
350	333.92022792022794
351	333.09659090909093
352	332.1699716713881
353	331.43220338983053
354	330.51549295774646
355	329.7612359550562
356	329.1484593837535
357	328.3212290502793
358	327.4066852367688
359	326.5083333333333
