0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.125
16	0.11764705882352941
17	0.1111111111111111
18	0.10526315789473684
19	0.15
20	0.2857142857142857
21	0.36363636363636365
22	0.43478260869565216
23	0.5
24	0.52
25	0.5
26	0.5555555555555556
27	0.5714285714285714
28	0.5517241379310345
29	0.5666666666666667
30	0.6129032258064516
31	0.625
32	0.6060606060606061
33	0.5882352941176471
34	0.6
35	0.5833333333333334
36	0.5945945945945946
37	0.5789473684210527
38	0.5641025641025641
39	0.55
40	0.5365853658536586
41	0.5238095238095238
42	0.5116279069767442
43	0.5
44	0.5111111111111111
45	0.5
46	0.48936170212765956
47	0.5
48	0.5102040816326531
49	0.5
50	0.5098039215686274
51	0.5
52	0.5094339622641509
53	0.5
54	0.5454545454545454
55	0.6428571428571429
56	0.6666666666666666
57	0.6896551724137931
58	0.7288135593220338
59	0.7833333333333333
60	0.8360655737704918
61	0.8387096774193549
62	0.8571428571428571
63	0.859375
64	0.8769230769230769
65	0.8636363636363636
66	0.8955223880597015
67	0.8970588235294118
68	0.9130434782608695
69	0.9285714285714286
70	0.9436619718309859
71	0.9305555555555556
72	0.9726027397260274
73	1.0135135135135136
74	1.0133333333333334
75	1.0526315789473684
76	1.0389610389610389
77	1.0384615384615385
78	1.0253164556962024
79	1.025
80	1.037037037037037
81	1.048780487804878
82	1.036144578313253
83	1.0238095238095237
84	1.0235294117647058
85	1.0232558139534884
86	1.0459770114942528
87	1.0454545454545454
88	1.0337078651685394
89	1.0222222222222221
90	1.010989010989011
91	1.0108695652173914
92	1.0
93	1.0
94	0.9894736842105263
95	0.9791666666666666
96	0.9690721649484536
97	0.9591836734693877
98	0.9494949494949495
99	0.94
100	0.9405940594059405
101	0.9313725490196079
102	0.9320388349514563
103	0.9230769230769231
104	0.9238095238095239
105	0.9245283018867925
106	0.9158878504672897
107	0.9259259259259259
108	0.926605504587156
109	0.9818181818181818
110	1.0810810810810811
111	1.1160714285714286
112	1.1946902654867257
113	1.236842105263158
114	1.3478260869565217
115	1.4224137931034482
116	1.4273504273504274
117	1.423728813559322
118	1.4201680672268908
119	1.4166666666666667
120	1.4132231404958677
121	1.4098360655737705
122	1.3983739837398375
123	1.3951612903225807
124	1.384
125	1.373015873015873
126	1.3622047244094488
127	1.3515625
128	1.3410852713178294
129	1.3307692307692307
130	1.3206106870229009
131	1.3106060606060606
132	1.300751879699248
133	1.291044776119403
134	1.2814814814814814
135	1.2720588235294117
136	1.27007299270073
137	1.2826086956521738
138	1.316546762589928
139	1.3571428571428572
140	1.4184397163120568
141	1.5
142	1.5454545454545454
143	1.6666666666666667
144	1.7379310344827585
145	1.8287671232876712
146	1.8843537414965987
147	1.9189189189189189
148	1.9328859060402686
149	1.94
150	1.9470198675496688
151	1.9671052631578947
152	1.9542483660130718
153	1.9415584415584415
154	1.929032258064516
155	1.9166666666666667
156	1.9044585987261147
157	1.8987341772151898
158	1.8867924528301887
159	1.88125
160	1.8695652173913044
161	1.8641975308641976
162	1.8650306748466257
163	1.8658536585365855
164	1.8606060606060606
165	1.8614457831325302
166	1.8622754491017963
167	1.875
168	1.8816568047337279
169	1.8764705882352941
170	1.8771929824561404
171	1.8662790697674418
172	1.8554913294797688
173	1.8448275862068966
174	1.8342857142857143
175	1.8352272727272727
176	1.8248587570621468
177	1.8202247191011236
178	1.8100558659217878
179	1.8
180	1.7955801104972375
181	1.8021978021978022
182	1.7923497267759563
183	1.7880434782608696
184	1.7837837837837838
185	1.7741935483870968
186	1.7754010695187166
187	1.7819148936170213
188	1.7724867724867726
189	1.768421052631579
190	1.7696335078534031
191	1.7760416666666667
192	1.7720207253886011
193	1.7783505154639174
194	1.794871794871795
195	1.8010204081632653
196	1.8020304568527918
197	1.8181818181818181
198	1.8693467336683418
199	1.935
200	2.099502487562189
201	2.287128712871287
202	2.4039408866995076
203	2.514705882352941
204	2.7121951219512197
205	2.8737864077669903
206	2.971014492753623
207	3.0384615384615383
208	3.0861244019138754
209	3.080952380952381
210	3.090047393364929
211	3.0943396226415096
212	3.084507042253521
213	3.0794392523364484
214	3.074418604651163
215	3.0694444444444446
216	3.0829493087557602
217	3.0825688073394497
218	3.0684931506849313
219	3.059090909090909
220	3.0452488687782804
221	3.036036036036036
222	3.0269058295964126
223	3.013392857142857
224	3.0
225	2.9911504424778763
226	2.9779735682819384
227	2.969298245614035
228	2.965065502183406
229	2.9521739130434783
230	2.948051948051948
231	2.935344827586207
232	2.92274678111588
233	2.91025641025641
234	2.902127659574468
235	2.889830508474576
236	2.8776371308016877
237	2.865546218487395
238	2.8535564853556483
239	2.841666666666667
240	2.8298755186721993
241	2.8181818181818183
242	2.814814814814815
243	2.80327868852459
244	2.7918367346938777
245	2.7804878048780486
246	2.769230769230769
247	2.7580645161290325
248	2.746987951807229
249	2.736
250	2.7250996015936253
251	2.7222222222222223
252	2.7233201581027666
253	2.7125984251968505
254	2.7019607843137257
255	2.69140625
256	2.6809338521400776
257	2.6705426356589146
258	2.66023166023166
259	2.65
260	2.6436781609195403
261	2.6412213740458017
262	2.6311787072243344
263	2.621212121212121
264	2.611320754716981
265	2.601503759398496
266	2.5917602996254683
267	2.582089552238806
268	2.576208178438662
269	2.566666666666667
270	2.5608856088560885
271	2.551470588235294
272	2.5457875457875456
273	2.5364963503649633
274	2.5272727272727273
275	2.5181159420289854
276	2.509025270758123
277	2.5
278	2.4946236559139785
279	2.4857142857142858
280	2.4768683274021353
281	2.4680851063829787
282	2.4593639575971733
283	2.4507042253521125
284	2.4456140350877194
285	2.437062937062937
286	2.43205574912892
287	2.423611111111111
288	2.4186851211072664
289	2.410344827586207
290	2.402061855670103
291	2.3972602739726026
292	2.3924914675767917
293	2.3843537414965987
294	2.376271186440678
295	2.3716216216216215
296	2.3636363636363638
297	2.3557046979865772
298	2.347826086956522
299	2.34
300	2.3322259136212624
301	2.3245033112582782
302	2.3168316831683167
303	2.3092105263157894
304	2.301639344262295
305	2.2973856209150325
306	2.2899022801302933
307	2.2824675324675323
308	2.27831715210356
309	2.274193548387097
310	2.266881028938907
311	2.2596153846153846
312	2.252396166134185
313	2.248407643312102
314	2.2476190476190476
315	2.2436708860759493
316	2.2429022082018926
317	2.242138364779874
318	2.2351097178683386
319	2.228125
320	2.2242990654205608
321	2.220496894409938
322	2.21671826625387
323	2.2098765432098766
324	2.209230769230769
325	2.2024539877300615
326	2.1957186544342506
327	2.1890243902439024
328	2.182370820668693
329	2.175757575757576
330	2.1691842900302114
331	2.1626506024096384
332	2.156156156156156
333	2.1497005988023954
334	2.1432835820895524
335	2.136904761904762
336	2.1335311572700295
337	2.1301775147928996
338	2.1238938053097347
339	2.1205882352941177
