0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	1.6875
16	1.588235294117647
17	1.5
18	1.4210526315789473
19	1.6
20	10.619047619047619
21	10.590909090909092
22	10.869565217391305
23	10.583333333333334
24	15.08
25	14.5
26	14.37037037037037
27	13.964285714285714
28	13.482758620689655
29	13.033333333333333
30	12.806451612903226
31	12.5
32	12.121212121212121
33	11.764705882352942
34	11.485714285714286
35	11.166666666666666
36	10.91891891891892
37	10.631578947368421
38	10.35897435897436
39	10.1
40	9.853658536585366
41	9.619047619047619
42	9.395348837209303
43	9.181818181818182
44	8.977777777777778
45	8.782608695652174
46	8.595744680851064
47	8.729166666666666
48	8.612244897959183
49	8.44
50	8.509803921568627
51	8.346153846153847
52	8.754716981132075
53	8.592592592592593
54	9.781818181818181
55	11.660714285714286
56	11.807017543859649
57	12.293103448275861
58	12.76271186440678
59	13.216666666666667
60	14.19672131147541
61	14.548387096774194
62	14.984126984126984
63	14.75
64	14.830769230769231
65	14.606060606060606
66	14.925373134328359
67	18.852941176470587
68	18.797101449275363
69	18.614285714285714
70	18.56338028169014
71	18.305555555555557
72	18.438356164383563
73	20.81081081081081
74	20.533333333333335
75	20.81578947368421
76	20.545454545454547
77	20.28205128205128
78	20.025316455696203
79	19.825
80	19.814814814814813
81	19.609756097560975
82	19.373493975903614
83	19.142857142857142
84	18.91764705882353
85	18.72093023255814
86	18.770114942528735
87	18.556818181818183
88	18.348314606741575
89	18.144444444444446
90	17.945054945054945
91	17.804347826086957
92	17.612903225806452
93	17.425531914893618
94	17.242105263157896
95	17.0625
96	16.88659793814433
97	16.714285714285715
98	16.545454545454547
99	16.38
100	16.297029702970296
101	16.137254901960784
102	15.980582524271844
103	15.826923076923077
104	15.942857142857143
105	15.924528301886792
106	15.77570093457944
107	15.703703703703704
108	15.596330275229358
109	15.872727272727273
110	16.054054054054053
111	16.017857142857142
112	16.31858407079646
113	16.333333333333332
114	16.504347826086956
115	16.551724137931036
116	16.46153846153846
117	16.35593220338983
118	16.235294117647058
119	16.133333333333333
120	16.49586776859504
121	16.39344262295082
122	16.260162601626018
123	17.217741935483872
124	17.08
125	16.944444444444443
126	16.811023622047244
127	16.6796875
128	16.550387596899224
129	16.423076923076923
130	16.297709923664122
131	16.174242424242426
132	16.05263157894737
133	15.932835820895523
134	15.814814814814815
135	15.698529411764707
136	15.591240875912408
137	15.5
138	15.424460431654676
139	15.428571428571429
140	15.390070921985815
141	15.366197183098592
142	15.307692307692308
143	15.54861111111111
144	15.668965517241379
145	16.04794520547945
146	16.01360544217687
147	15.986486486486486
148	15.912751677852349
149	15.82
150	15.735099337748345
151	17.611842105263158
152	17.49673202614379
153	17.383116883116884
154	17.270967741935483
155	17.16025641025641
156	17.05095541401274
157	16.974683544303797
158	16.867924528301888
159	16.78125
160	16.677018633540374
161	16.58641975308642
162	16.914110429447852
163	16.841463414634145
164	16.75151515151515
165	16.662650602409638
166	16.58682634730539
167	16.517857142857142
168	16.467455621301774
169	16.38235294117647
170	16.29824561403509
171	16.203488372093023
172	16.109826589595375
173	16.017241379310345
174	15.925714285714285
175	15.880681818181818
176	15.790960451977401
177	15.752808988764045
178	15.664804469273744
179	15.577777777777778
180	15.524861878453038
181	15.582417582417582
182	15.497267759562842
183	15.46195652173913
184	15.41081081081081
185	15.327956989247312
186	15.310160427807487
187	15.27127659574468
188	15.19047619047619
189	15.126315789473685
190	15.089005235602095
191	15.015625
192	14.953367875647668
193	15.02061855670103
194	15.005128205128205
195	14.979591836734693
196	14.913705583756345
197	14.863636363636363
198	15.010050251256281
199	14.99
200	15.218905472636816
201	15.292079207920793
202	15.300492610837438
203	15.343137254901961
204	15.521951219512195
205	15.800970873786408
206	15.903381642512077
207	15.899038461538462
208	15.875598086124402
209	15.823809523809524
210	15.862559241706162
211	15.858490566037736
212	15.7981220657277
213	15.836448598130842
214	15.762790697674419
215	15.773148148148149
216	16.05069124423963
217	16.128440366972477
218	16.054794520547944
219	15.981818181818182
220	15.90950226244344
221	15.85135135135135
222	15.860986547085203
223	15.790178571428571
224	15.72
225	15.663716814159292
226	15.594713656387665
227	15.543859649122806
228	15.493449781659388
229	15.42608695652174
230	15.393939393939394
231	15.327586206896552
232	15.261802575107296
233	15.196581196581196
234	15.13191489361702
235	15.067796610169491
236	15.004219409282701
237	14.941176470588236
238	14.878661087866108
239	14.816666666666666
240	14.755186721991702
241	14.694214876033058
242	14.82716049382716
243	14.76639344262295
244	14.706122448979592
245	14.646341463414634
246	14.587044534412955
247	14.528225806451612
248	14.46987951807229
249	14.412
250	14.354581673306773
251	15.242063492063492
252	16.221343873517785
253	16.15748031496063
254	16.094117647058823
255	16.03125
256	15.96887159533074
257	15.906976744186046
258	15.845559845559846
259	15.784615384615385
260	15.973180076628353
261	16.106870229007633
262	16.045627376425855
263	15.984848484848484
264	15.924528301886792
265	15.864661654135338
266	15.805243445692884
267	15.746268656716419
268	15.695167286245352
269	15.637037037037038
270	15.586715867158672
271	15.529411764705882
272	15.472527472527473
273	15.416058394160585
274	15.36
275	15.304347826086957
276	15.249097472924188
277	15.194244604316546
278	15.13978494623656
279	15.085714285714285
280	15.03202846975089
281	14.97872340425532
282	14.925795053003533
283	14.873239436619718
284	14.835087719298246
285	14.783216783216783
286	15.445993031358885
287	15.39236111111111
288	15.356401384083044
289	15.303448275862069
290	15.25085910652921
291	15.212328767123287
292	15.174061433447099
293	15.122448979591837
294	15.071186440677966
295	15.037162162162161
296	14.986531986531986
297	14.936241610738255
298	14.88628762541806
299	14.836666666666666
300	14.787375415282392
301	14.73841059602649
302	14.689768976897689
303	14.641447368421053
304	14.59344262295082
305	14.545751633986928
306	14.498371335504887
307	14.4512987012987
308	14.631067961165048
309	14.6
310	14.553054662379422
311	14.506410256410257
312	14.460063897763579
313	14.42356687898089
314	14.657142857142857
315	14.623417721518987
316	14.593059936908517
317	14.569182389937106
318	14.523510971786834
319	14.478125
320	14.470404984423675
321	14.437888198757763
322	14.39938080495356
323	14.354938271604938
324	15.150769230769232
325	15.104294478527608
326	15.058103975535168
327	15.012195121951219
328	14.966565349544073
329	14.921212121212122
330	14.876132930513595
331	14.831325301204819
332	14.786786786786786
333	14.74251497005988
334	14.698507462686567
335	14.654761904761905
336	14.818991097922849
337	14.775147928994082
338	14.731563421828909
339	14.717647058823529
340	14.674486803519061
341	14.64327485380117
342	14.635568513119534
343	14.593023255813954
344	14.55072463768116
345	14.508670520231213
346	14.46685878962536
347	14.425287356321839
348	14.383954154727794
349	14.342857142857143
350	14.301994301994302
351	14.346590909090908
352	14.560906515580736
353	14.519774011299434
354	14.47887323943662
355	14.446629213483146
356	14.406162464985995
357	14.365921787709498
358	14.325905292479108
