0	0.0
1	0.0
2	1.0
3	2.25
4	4.4
5	7.0
6	12.571428571428571
7	16.875
8	22.0
9	26.1
10	29.454545454545453
11	32.5
12	41.46153846153846
13	49.285714285714285
14	56.266666666666666
15	62.75
16	69.05882352941177
17	75.61111111111111
18	83.63157894736842
19	91.2
20	98.85714285714286
21	105.81818181818181
22	112.73913043478261
23	119.08333333333333
24	124.96
25	131.26923076923077
26	137.11111111111111
27	142.64285714285714
28	147.79310344827587
29	152.6
30	157.25806451612902
31	161.71875
32	165.9090909090909
33	169.85294117647058
34	173.6
35	177.13888888888889
36	180.48648648648648
37	184.1315789473684
38	187.76923076923077
39	193.125
40	198.3170731707317
41	203.26190476190476
42	208.06976744186048
43	212.6590909090909
44	217.04444444444445
45	221.30434782608697
46	225.48936170212767
47	229.91666666666666
48	234.40816326530611
49	241.86
50	249.4313725490196
51	256.88461538461536
52	264.07547169811323
53	271.18518518518516
54	278.03636363636366
55	284.6607142857143
56	291.05263157894734
57	302.37931034482756
58	313.3220338983051
59	324.46666666666664
60	335.24590163934425
61	345.7096774193548
62	355.6825396825397
63	365.390625
64	375.10769230769233
65	384.7121212121212
66	394.2238805970149
67	403.30882352941177
68	412.1304347826087
69	420.7
70	429.19718309859155
71	437.4861111111111
72	445.5890410958904
73	453.5135135135135
74	461.25333333333333
75	468.8157894736842
76	476.31168831168833
77	484.37179487179486
78	492.2278481012658
79	499.9
80	507.39506172839504
81	514.8536585365854
82	522.5180722891566
83	530.6428571428571
84	538.6117647058824
85	546.3953488372093
86	554.0
87	561.625
88	569.0898876404494
89	576.4444444444445
90	583.6373626373627
91	590.695652173913
92	597.7741935483871
93	604.7340425531914
94	611.5578947368421
95	618.3229166666666
96	624.8453608247422
97	631.5918367346939
98	638.2323232323232
99	644.75
100	651.1386138613861
101	657.4019607843137
102	663.6116504854369
103	670.2211538461538
104	676.7238095238096
105	683.1132075471698
106	689.3831775700935
107	695.5370370370371
108	701.5779816513761
109	707.6727272727272
110	713.7567567567568
111	719.7321428571429
112	725.6017699115044
113	731.3859649122807
114	737.0695652173913
115	743.0431034482758
116	748.9145299145299
117	754.6864406779661
118	760.3613445378152
119	765.925
120	771.4297520661157
121	776.844262295082
122	782.170731707317
123	787.4112903225806
124	792.576
125	797.6666666666666
126	802.6771653543307
127	807.6171875
128	812.6899224806201
129	817.6846153846154
130	822.6106870229007
131	827.4621212121212
132	832.2706766917294
133	837.679104477612
134	843.0148148148148
135	848.2867647058823
136	853.4890510948906
137	858.9347826086956
138	864.3021582733813
139	869.5928571428572
140	874.822695035461
141	880.2605633802817
142	885.6713286713286
143	891.375
144	897.0137931034483
145	902.5753424657535
146	908.1224489795918
147	913.5945945945946
148	919.4429530201343
149	925.22
150	930.9403973509934
151	936.5855263157895
152	942.156862745098
153	947.7597402597403
154	953.2903225806451
155	958.8076923076923
156	964.28025477707
157	969.6772151898734
158	975.0062893081761
159	980.24375
160	985.6086956521739
161	991.0432098765432
162	996.4785276073619
163	1001.8475609756098
164	1007.1636363636363
165	1012.4518072289156
166	1017.8383233532934
167	1023.1666666666666
168	1028.4319526627219
169	1033.6352941176472
170	1038.9941520467837
171	1044.296511627907
172	1049.6011560693642
173	1054.844827586207
174	1060.0285714285715
175	1065.6818181818182
176	1071.406779661017
177	1077.0674157303372
178	1082.6983240223465
179	1088.2722222222221
180	1093.9392265193371
181	1099.8956043956043
182	1106.1256830601094
183	1112.3532608695652
184	1118.5189189189189
185	1124.6451612903227
186	1130.7326203208556
187	1136.7659574468084
188	1142.7354497354497
189	1148.6631578947367
190	1154.6858638743456
191	1160.6770833333333
192	1166.60103626943
193	1173.041237113402
194	1179.4153846153847
195	1185.734693877551
196	1191.9949238578681
197	1198.2323232323233
198	1203.9195979899498
199	1209.585
200	1215.1940298507463
201	1220.7920792079208
202	1226.334975369458
203	1231.8578431372548
204	1237.7853658536585
205	1243.6553398058252
206	1249.574879227053
207	1255.4375
208	1261.5167464114832
209	1267.5380952380951
210	1273.5023696682465
211	1279.4528301886792
212	1285.18779342723
213	1290.8691588785048
214	1296.5023255813953
215	1302.0972222222222
216	1307.6543778801843
217	1313.1605504587155
218	1318.62100456621
219	1324.0272727272727
220	1329.4615384615386
221	1334.8468468468468
222	1340.1838565022422
223	1345.4642857142858
224	1350.6977777777777
225	1355.8982300884957
226	1361.0528634361233
227	1366.1798245614036
228	1371.2620087336245
229	1376.5478260869565
230	1381.7922077922078
231	1386.9913793103449
232	1392.3476394849786
233	1398.0555555555557
234	1403.7148936170213
235	1409.3262711864406
236	1414.8902953586498
237	1420.5378151260504
238	1426.2175732217572
239	1431.8625
240	1437.4854771784233
241	1443.095041322314
242	1449.111111111111
243	1455.0819672131147
244	1460.9795918367347
245	1466.8333333333333
246	1472.6923076923076
247	1478.508064516129
248	1484.2690763052208
249	1489.984
250	1495.6613545816733
251	1501.3333333333333
252	1506.9683794466403
253	1512.5511811023623
254	1518.1803921568628
255	1523.76953125
256	1529.3385214007783
257	1534.8565891472867
258	1540.3976833976833
259	1545.8923076923077
260	1551.344827586207
261	1556.7557251908397
262	1562.171102661597
263	1567.5416666666667
264	1572.8716981132075
265	1578.3796992481202
266	1583.8464419475656
267	1589.3320895522388
268	1594.7843866171004
269	1600.1962962962964
270	1605.590405904059
271	1611.1029411764705
272	1616.5750915750916
273	1622.051094890511
274	1627.621818181818
275	1633.1521739130435
276	1638.7906137184116
277	1644.3920863309352
278	1649.9856630824372
279	1655.5357142857142
280	1661.049822064057
281	1666.531914893617
282	1671.9893992932862
283	1677.4225352112676
284	1682.8245614035088
285	1688.1958041958042
286	1693.5296167247386
287	1698.826388888889
288	1704.0865051903115
289	1709.3103448275863
290	1714.4982817869416
291	1719.650684931507
292	1724.7679180887371
293	1729.8537414965986
294	1734.9050847457627
295	1739.8918918918919
296	1744.855218855219
297	1749.9496644295302
298	1755.066889632107
299	1760.23
300	1765.3853820598006
301	1770.6158940397352
302	1775.8118811881188
303	1780.983552631579
304	1786.1213114754098
305	1791.235294117647
306	1796.4625407166125
307	1801.7272727272727
308	1806.9482200647249
309	1812.374193548387
310	1817.9292604501609
311	1823.448717948718
312	1828.932907348243
313	1834.3821656050955
314	1839.7968253968254
315	1845.1772151898733
316	1850.5457413249212
317	1855.9213836477988
318	1861.2633228840125
319	1866.596875
320	1871.8971962616822
321	1877.1645962732919
322	1882.421052631579
323	1887.6450617283951
324	1892.84
325	1898.0030674846626
326	1903.1376146788991
327	1908.4420731707316
328	1913.756838905775
329	1919.1030303030302
330	1924.4199395770393
331	1929.7168674698796
332	1934.981981981982
333	1940.2395209580839
334	1945.465671641791
335	1950.6607142857142
336	1955.833827893175
337	1960.9763313609467
338	1966.0884955752213
339	1971.1705882352942
340	1976.2316715542522
341	1981.2631578947369
342	1986.3411078717202
343	1991.4883720930231
