0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.058823529411764705
17	0.1111111111111111
18	0.15789473684210525
19	0.2
20	0.23809523809523808
21	0.2727272727272727
22	0.30434782608695654
23	0.3333333333333333
24	0.36
25	0.38461538461538464
26	0.4074074074074074
27	0.42857142857142855
28	0.4482758620689655
29	0.5
30	0.5483870967741935
31	0.65625
32	1.0
33	1.3235294117647058
34	1.6285714285714286
35	1.9166666666666667
36	2.2432432432432434
37	2.8157894736842106
38	3.358974358974359
39	4.025
40	4.7317073170731705
41	5.4523809523809526
42	6.1395348837209305
43	6.795454545454546
44	7.4222222222222225
45	8.021739130434783
46	8.595744680851064
47	9.145833333333334
48	9.673469387755102
49	10.18
50	10.647058823529411
51	11.211538461538462
52	11.754716981132075
53	12.277777777777779
54	12.818181818181818
55	13.339285714285714
56	13.842105263157896
57	14.327586206896552
58	14.796610169491526
59	15.266666666666667
60	15.721311475409836
61	16.161290322580644
62	16.58730158730159
63	17.0
64	17.4
65	17.78787878787879
66	18.16417910447761
67	18.529411764705884
68	18.884057971014492
69	19.228571428571428
70	19.56338028169014
71	19.88888888888889
72	20.205479452054796
73	20.513513513513512
74	20.813333333333333
75	21.105263157894736
76	21.38961038961039
77	21.641025641025642
78	21.88607594936709
79	22.125
80	22.358024691358025
81	22.585365853658537
82	22.80722891566265
83	23.023809523809526
84	23.235294117647058
85	23.441860465116278
86	23.64367816091954
87	23.829545454545453
88	24.0
89	24.166666666666668
90	24.32967032967033
91	24.48913043478261
92	24.64516129032258
93	24.79787234042553
94	24.94736842105263
95	25.09375
96	25.237113402061855
97	25.377551020408163
98	25.515151515151516
99	25.65
100	25.782178217821784
101	25.91176470588235
102	26.038834951456312
103	26.16346153846154
104	26.285714285714285
105	26.39622641509434
106	26.49532710280374
107	26.583333333333332
108	26.6697247706422
109	26.754545454545454
110	26.83783783783784
111	26.919642857142858
112	27.0
113	27.07894736842105
114	27.156521739130437
115	27.232758620689655
116	27.307692307692307
117	27.38135593220339
118	27.462184873949578
119	27.541666666666668
120	27.619834710743802
121	27.69672131147541
122	27.772357723577237
123	27.846774193548388
124	27.92
125	27.99206349206349
126	28.055118110236222
127	28.1171875
128	28.17829457364341
129	28.23846153846154
130	28.297709923664122
131	28.363636363636363
132	28.42105263157895
133	28.47761194029851
134	28.533333333333335
135	28.58823529411765
136	28.642335766423358
137	28.695652173913043
138	28.74820143884892
139	28.8
140	28.851063829787233
141	28.901408450704224
142	28.95104895104895
143	29.020833333333332
144	29.089655172413792
145	29.15753424657534
146	29.224489795918366
147	29.29054054054054
148	29.355704697986578
149	29.42
150	29.490066225165563
151	29.55921052631579
152	29.633986928104576
153	29.714285714285715
154	29.793548387096774
155	29.871794871794872
156	29.94267515923567
157	30.0126582278481
158	30.08176100628931
159	30.15
160	30.217391304347824
161	30.28395061728395
162	30.349693251533743
163	30.414634146341463
164	30.47878787878788
165	30.542168674698797
166	30.604790419161677
167	30.666666666666668
168	30.727810650887573
169	30.788235294117648
170	30.84795321637427
171	30.912790697674417
172	30.971098265895954
173	31.028735632183906
174	31.085714285714285
175	31.142045454545453
176	31.19774011299435
177	31.247191011235955
178	31.29050279329609
179	31.333333333333332
180	31.375690607734807
181	31.412087912087912
182	31.44808743169399
183	31.483695652173914
184	31.518918918918917
185	31.553763440860216
186	31.58823529411765
187	31.622340425531913
188	31.656084656084655
189	31.689473684210526
190	31.722513089005236
191	31.755208333333332
192	31.787564766839377
193	31.81958762886598
194	31.851282051282052
195	31.887755102040817
196	31.923857868020306
197	31.964646464646464
198	32.005025125628144
199	32.045
200	32.08457711442786
201	32.12376237623762
202	32.16256157635468
203	32.200980392156865
204	32.239024390243905
205	32.27669902912621
206	32.31400966183575
207	32.35096153846154
208	32.38755980861244
209	32.423809523809524
210	32.459715639810426
211	32.49528301886792
212	32.53051643192488
213	32.56542056074766
214	32.6
215	32.638888888888886
216	32.67741935483871
217	32.71559633027523
218	32.757990867579906
219	32.8
220	32.841628959276015
221	32.88288288288288
222	32.91928251121076
223	32.955357142857146
224	32.99111111111111
225	33.02654867256637
226	33.06167400881057
227	33.09649122807018
228	33.13100436681223
229	33.16086956521739
230	33.19047619047619
231	33.2198275862069
232	33.24892703862661
233	33.27777777777778
234	33.306382978723406
235	33.33474576271186
236	33.36286919831224
237	33.390756302521005
238	33.41841004184101
239	33.44583333333333
240	33.47302904564315
241	33.5
242	33.52674897119341
243	33.55327868852459
244	33.57959183673469
245	33.60569105691057
246	33.63157894736842
247	33.65725806451613
248	33.68273092369478
249	33.708
250	33.73705179282869
251	33.76587301587302
252	33.794466403162055
253	33.82283464566929
254	33.84705882352941
255	33.87109375
256	33.89494163424124
257	33.91860465116279
258	33.94208494208494
259	33.96923076923077
260	33.99616858237548
261	34.02671755725191
262	34.053231939163496
263	34.07954545454545
264	34.10566037735849
265	34.13157894736842
266	34.157303370786515
267	34.18283582089552
268	34.21189591078067
269	34.237037037037034
270	34.2619926199262
271	34.286764705882355
272	34.311355311355314
273	34.33576642335766
274	34.35636363636364
275	34.3768115942029
276	34.3971119133574
277	34.41726618705036
278	34.437275985663085
279	34.457142857142856
280	34.47330960854092
281	34.49290780141844
282	34.512367491166074
283	34.53169014084507
284	34.550877192982455
285	34.56643356643357
286	34.58188153310105
287	34.59722222222222
288	34.61245674740484
289	34.62758620689655
290	34.6426116838488
291	34.657534246575345
292	34.67235494880546
293	34.68707482993197
294	34.70169491525424
295	34.71621621621622
296	34.73063973063973
297	34.74496644295302
298	34.759197324414714
299	34.77333333333333
300	34.78737541528239
301	34.80132450331126
302	34.81518151815182
303	34.83223684210526
304	34.84918032786885
305	34.86601307189542
306	34.88273615635179
307	34.89935064935065
308	34.91585760517799
309	34.93225806451613
310	34.948553054662376
311	34.96474358974359
312	34.980830670926515
313	34.99363057324841
314	35.006349206349206
315	35.01898734177215
316	35.03154574132492
317	35.0440251572327
318	35.0564263322884
319	35.06875
320	35.0809968847352
321	35.09316770186335
322	35.10216718266254
323	35.111111111111114
324	35.12
325	35.12883435582822
326	35.137614678899084
327	35.14939024390244
328	35.161094224924014
329	35.17575757575757
330	35.190332326283986
331	35.204819277108435
332	35.21921921921922
333	35.23353293413174
334	35.25074626865672
335	35.270833333333336
336	35.29080118694362
337	35.31065088757396
338	35.33038348082596
339	35.35
340	35.36950146627566
341	35.388888888888886
342	35.40816326530612
343	35.424418604651166
344	35.44057971014493
345	35.456647398843934
346	35.47550432276657
347	35.491379310344826
348	35.50429799426934
349	35.51714285714286
350	35.52991452991453
351	35.54261363636363
352	35.555240793201136
353	35.567796610169495
354	35.58028169014084
355	35.59550561797753
356	35.61064425770308
357	35.625698324022345
