0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.003236245954692557
309	0.0032258064516129032
310	0.003215434083601286
311	0.00641025641025641
312	0.009584664536741214
313	0.012738853503184714
314	0.012698412698412698
315	0.0189873417721519
316	0.01892744479495268
317	0.03459119496855346
318	0.03761755485893417
319	0.040625
320	0.04672897196261682
321	0.046583850931677016
322	0.04643962848297214
323	0.046296296296296294
324	0.046153846153846156
325	0.046012269938650305
326	0.045871559633027525
327	0.04573170731707317
328	0.04559270516717325
329	0.045454545454545456
330	0.045317220543806644
331	0.045180722891566265
332	0.04504504504504504
333	0.04491017964071856
334	0.04477611940298507
335	0.044642857142857144
336	0.04451038575667656
337	0.04437869822485207
338	0.04424778761061947
339	0.04411764705882353
340	0.04398826979472141
341	0.043859649122807015
342	0.043731778425655975
343	0.0436046511627907
344	0.043478260869565216
345	0.04335260115606936
346	0.043227665706051875
347	0.04310344827586207
348	0.04297994269340974
349	0.04285714285714286
350	0.042735042735042736
351	0.04261363636363636
352	0.042492917847025496
353	0.0423728813559322
354	0.04225352112676056
355	0.042134831460674156
356	0.04201680672268908
357	0.04189944134078212
358	0.04178272980501393
359	0.041666666666666664
360	0.04155124653739612
361	0.04143646408839779
362	0.04132231404958678
363	0.04120879120879121
364	0.0410958904109589
365	0.040983606557377046
366	0.04087193460490463
367	0.04076086956521739
368	0.04065040650406504
369	0.04054054054054054
370	0.04043126684636118
371	0.04032258064516129
372	0.040214477211796246
373	0.040106951871657755
374	0.04
375	0.0398936170212766
376	0.03978779840848806
377	0.03968253968253968
378	0.0395778364116095
379	0.039473684210526314
380	0.03937007874015748
381	0.03926701570680628
382	0.0391644908616188
383	0.0390625
384	0.03896103896103896
385	0.038860103626943004
386	0.03875968992248062
387	0.03865979381443299
388	0.038560411311053984
389	0.038461538461538464
390	0.03836317135549872
391	0.03826530612244898
392	0.03816793893129771
393	0.03807106598984772
394	0.0379746835443038
395	0.03787878787878788
396	0.037783375314861464
397	0.03768844221105527
398	0.03759398496240601
399	0.0375
400	0.03740648379052369
401	0.03731343283582089
402	0.03722084367245657
403	0.03712871287128713
404	0.037037037037037035
405	0.03694581280788178
406	0.036855036855036855
407	0.03676470588235294
408	0.03667481662591687
409	0.036585365853658534
410	0.0364963503649635
411	0.03640776699029126
412	0.03631961259079903
413	0.036231884057971016
414	0.03614457831325301
415	0.036057692307692304
416	0.03597122302158273
417	0.03588516746411483
418	0.03579952267303103
419	0.03571428571428571
420	0.035629453681710214
421	0.035545023696682464
422	0.03546099290780142
423	0.03537735849056604
424	0.03529411764705882
425	0.035211267605633804
426	0.0351288056206089
427	0.035046728971962614
428	0.03496503496503497
429	0.03488372093023256
430	0.03480278422273782
431	0.034722222222222224
432	0.03464203233256351
433	0.03456221198156682
434	0.034482758620689655
435	0.034403669724770644
436	0.034324942791762014
437	0.03424657534246575
438	0.03416856492027335
439	0.03409090909090909
440	0.034013605442176874
441	0.033936651583710405
442	0.033860045146726865
443	0.033783783783783786
444	0.033707865168539325
445	0.033632286995515695
446	0.03355704697986577
447	0.033482142857142856
448	0.0334075723830735
449	0.03333333333333333
450	0.03325942350332594
451	0.033185840707964605
452	0.033112582781456956
453	0.03303964757709251
