0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.3333333333333333
18	0.42105263157894735
19	0.65
20	0.6666666666666666
21	0.6818181818181818
22	0.6521739130434783
23	1.2916666666666667
24	1.88
25	2.423076923076923
26	4.407407407407407
27	4.25
28	5.758620689655173
29	6.1
30	6.419354838709677
31	6.71875
32	7.484848484848484
33	7.264705882352941
34	7.742857142857143
35	7.527777777777778
36	7.324324324324325
37	7.342105263157895
38	7.153846153846154
39	6.975
40	6.804878048780488
41	6.642857142857143
42	6.488372093023256
43	6.340909090909091
44	6.8
45	8.304347826086957
46	8.829787234042554
47	9.479166666666666
48	9.816326530612244
49	10.18
50	10.431372549019608
51	11.307692307692308
52	11.679245283018869
53	12.25925925925926
54	12.072727272727272
55	11.910714285714286
56	11.719298245614034
57	11.551724137931034
58	11.372881355932204
59	11.183333333333334
60	11.0
61	10.82258064516129
62	10.65079365079365
63	10.515625
64	10.384615384615385
65	10.287878787878787
66	10.164179104477611
67	10.132352941176471
68	10.101449275362318
69	10.242857142857142
70	10.183098591549296
71	10.125
72	10.095890410958905
73	10.04054054054054
74	9.986666666666666
75	10.0
76	10.2987012987013
77	10.58974358974359
78	10.594936708860759
79	11.15
80	11.691358024691358
81	12.487804878048781
82	13.301204819277109
83	13.666666666666666
84	13.952941176470588
85	13.988372093023257
86	14.114942528735632
87	14.363636363636363
88	14.52808988764045
89	14.78888888888889
90	14.945054945054945
91	14.934782608695652
92	15.043010752688172
93	15.042553191489361
94	15.042105263157895
95	14.895833333333334
96	14.742268041237113
97	14.591836734693878
98	14.505050505050505
99	14.36
100	14.217821782178218
101	14.07843137254902
102	13.941747572815533
103	13.807692307692308
104	13.676190476190476
105	13.547169811320755
106	13.42056074766355
107	13.324074074074074
108	13.284403669724771
109	13.245454545454546
110	13.234234234234235
111	13.285714285714286
112	13.274336283185841
113	13.368421052631579
114	13.443478260869565
115	13.46551724137931
116	13.444444444444445
117	13.40677966101695
118	13.38655462184874
119	13.408333333333333
120	13.388429752066116
121	13.360655737704919
122	13.43089430894309
123	13.451612903225806
124	13.44
125	13.722222222222221
126	13.779527559055119
127	13.8125
128	13.790697674418604
129	13.830769230769231
130	13.786259541984732
131	13.696969696969697
132	13.609022556390977
133	13.529850746268657
134	13.474074074074075
135	13.389705882352942
136	13.328467153284672
137	13.246376811594203
138	13.16546762589928
139	13.071428571428571
140	12.97872340425532
141	12.915492957746478
142	12.825174825174825
143	12.75
144	12.696551724137931
145	12.60958904109589
146	12.523809523809524
147	12.43918918918919
148	12.369127516778523
149	12.286666666666667
150	12.205298013245033
151	12.125
152	12.045751633986928
153	11.987012987012987
154	11.948387096774194
155	11.929487179487179
156	11.910828025477707
157	11.89240506329114
158	11.836477987421384
159	11.7625
160	11.68944099378882
161	11.617283950617283
162	11.742331288343559
163	11.71951219512195
164	11.648484848484848
165	11.668674698795181
166	12.113772455089821
167	13.261904761904763
168	13.668639053254438
169	13.829411764705883
170	15.666666666666666
171	16.337209302325583
172	16.479768786127167
173	16.85632183908046
174	17.068571428571428
175	17.03409090909091
176	17.440677966101696
177	17.43258426966292
178	17.41899441340782
179	17.383333333333333
180	17.30939226519337
181	17.225274725274726
182	17.207650273224044
183	17.11413043478261
184	17.0972972972973
185	17.00537634408602
186	16.925133689839573
187	16.904255319148938
188	16.83068783068783
189	16.75263157894737
190	16.701570680628272
191	16.729166666666668
192	16.642487046632123
193	16.577319587628867
194	16.70769230769231
195	17.040816326530614
196	17.065989847715738
197	17.217171717171716
198	17.758793969849247
199	17.795
200	18.104477611940297
201	18.366336633663366
202	18.586206896551722
203	18.59313725490196
204	18.931707317073172
205	18.95145631067961
206	19.11111111111111
207	19.091346153846153
208	19.119617224880383
209	19.223809523809525
210	19.308056872037916
211	19.278301886792452
212	19.3943661971831
213	19.523364485981308
214	19.558139534883722
215	19.64351851851852
216	19.617511520737327
217	19.68807339449541
218	19.945205479452056
219	20.19090909090909
220	20.262443438914026
221	20.48198198198198
222	20.820627802690584
223	21.071428571428573
224	21.093333333333334
225	21.101769911504423
226	21.202643171806166
227	21.19298245614035
228	21.170305676855897
229	21.095652173913045
230	21.073593073593074
231	21.012931034482758
232	20.965665236051503
233	20.95299145299145
234	20.897872340425533
235	20.834745762711865
236	20.81856540084388
237	20.76050420168067
238	20.799163179916317
239	20.8125
240	20.75103734439834
241	20.681818181818183
242	20.613168724279834
243	20.561475409836067
244	20.510204081632654
245	20.475609756097562
246	20.40080971659919
247	20.326612903225808
248	20.26104417670683
249	20.192
250	20.127490039840637
251	20.0515873015873
252	19.972332015810277
253	19.909448818897637
254	19.83529411764706
255	19.7734375
256	19.71206225680934
257	19.643410852713178
258	19.575289575289574
259	19.5
260	19.42911877394636
261	19.358778625954198
262	19.285171102661597
263	19.21212121212121
264	19.147169811320754
265	19.075187969924812
266	19.01123595505618
267	18.955223880597014
268	18.899628252788105
269	18.82962962962963
270	18.833948339483396
271	18.764705882352942
272	18.783882783882785
273	18.740875912408757
274	18.672727272727272
275	18.655797101449274
276	18.617328519855597
277	18.58273381294964
278	18.526881720430108
279	18.49642857142857
280	18.430604982206404
281	18.390070921985817
282	18.346289752650176
283	18.309859154929576
284	18.301754385964912
285	18.262237762237763
286	18.205574912891986
287	18.17013888888889
288	18.242214532871973
289	18.2
290	18.15807560137457
291	18.136986301369863
292	18.088737201365188
293	18.037414965986393
294	17.99322033898305
295	17.945945945945947
296	17.962962962962962
297	17.94295302013423
298	17.93645484949833
299	17.93
300	17.9468438538206
301	17.917218543046356
302	17.858085808580856
303	17.845394736842106
304	17.79016393442623
305	17.73202614379085
306	17.6742671009772
307	17.616883116883116
308	17.55987055016181
309	17.503225806451614
310	17.44694533762058
311	17.391025641025642
312	17.335463258785943
313	17.280254777070063
314	17.225396825396825
315	17.170886075949365
316	17.116719242902207
317	17.062893081761008
318	17.009404388714735
319	16.95625
320	16.90342679127726
321	16.854037267080745
322	16.804953560371516
323	16.753086419753085
324	16.704615384615384
325	16.653374233128833
326	16.6085626911315
327	16.5609756097561
328	16.51063829787234
329	16.47878787878788
330	16.49546827794562
331	16.626506024096386
332	16.744744744744743
333	17.038922155688624
334	17.459701492537313
335	17.782738095238095
336	18.323442136498517
337	18.923076923076923
338	19.525073746312685
339	20.023529411764706
340	20.378299120234605
341	20.49122807017544
342	20.752186588921283
343	21.037790697674417
344	21.379710144927536
345	21.32369942196532
346	21.270893371757925
347	21.264367816091955
348	21.21776504297994
349	21.165714285714287
350	21.125356125356124
351	21.068181818181817
352	21.008498583569406
353	20.949152542372882
354	20.91549295774648
355	20.93258426966292
356	20.955182072829132
357	20.997206703910614
358	20.99442896935933
