0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.125
16	0.11764705882352941
17	0.3333333333333333
18	0.3684210526315789
19	0.75
20	0.7619047619047619
21	0.7727272727272727
22	0.7391304347826086
23	3.0416666666666665
24	5.16
25	6.1923076923076925
26	10.407407407407407
27	10.892857142857142
28	14.931034482758621
29	17.9
30	18.35483870967742
31	19.78125
32	20.939393939393938
33	20.61764705882353
34	21.857142857142858
35	22.083333333333332
36	24.35135135135135
37	26.710526315789473
38	29.05128205128205
39	32.225
40	35.292682926829265
41	40.642857142857146
42	43.7906976744186
43	46.34090909090909
44	49.53333333333333
45	51.80434782608695
46	53.297872340425535
47	53.541666666666664
48	52.83673469387755
49	52.46
50	52.254901960784316
51	52.38461538461539
52	51.84905660377358
53	51.44444444444444
54	50.56363636363636
55	49.732142857142854
56	48.87719298245614
57	48.06896551724138
58	47.271186440677965
59	46.5
60	45.73770491803279
61	45.0
62	44.285714285714285
63	43.75
64	43.2
65	43.09090909090909
66	42.80597014925373
67	42.73529411764706
68	42.927536231884055
69	43.542857142857144
70	43.690140845070424
71	43.5
72	43.50684931506849
73	43.21621621621622
74	43.013333333333335
75	43.026315789473685
76	44.03896103896104
77	44.6025641025641
78	45.151898734177216
79	47.75
80	48.65432098765432
81	51.01219512195122
82	52.325301204819276
83	53.44047619047619
84	54.50588235294118
85	55.2906976744186
86	55.44827586206897
87	56.56818181818182
88	56.29213483146067
89	56.24444444444445
90	56.142857142857146
91	55.880434782608695
92	55.82795698924731
93	55.51063829787234
94	55.21052631578947
95	54.739583333333336
96	54.175257731958766
97	53.62244897959184
98	53.14141414141414
99	52.61
100	52.18811881188119
101	52.36274509803921
102	52.14563106796116
103	52.41346153846154
104	53.15238095238095
105	54.632075471698116
106	55.51401869158879
107	56.03703703703704
108	57.11926605504587
109	58.127272727272725
110	58.351351351351354
111	58.589285714285715
112	58.75221238938053
113	59.18421052631579
114	59.47826086956522
115	59.439655172413794
116	59.1965811965812
117	58.83898305084746
118	58.49579831932773
119	58.28333333333333
120	57.99173553719008
121	57.81967213114754
122	57.609756097560975
123	57.435483870967744
124	57.168
125	57.32539682539682
126	57.023622047244096
127	56.9375
128	56.55813953488372
129	56.323076923076925
130	56.02290076335878
131	55.63636363636363
132	55.32330827067669
133	55.082089552238806
134	54.925925925925924
135	54.75
136	54.57664233576642
137	54.427536231884055
138	54.16546762589928
139	53.871428571428574
140	53.61702127659574
141	53.33802816901409
142	52.98601398601399
143	52.65277777777778
144	52.324137931034485
145	51.965753424657535
146	51.61224489795919
147	51.263513513513516
148	50.92617449664429
149	50.586666666666666
150	50.25165562913907
151	49.921052631578945
152	49.59477124183007
153	49.311688311688314
154	49.012903225806454
155	48.756410256410255
156	48.52229299363057
157	48.27215189873418
158	47.9874213836478
159	47.6875
160	47.391304347826086
161	47.098765432098766
162	46.98159509202454
163	46.71951219512195
164	46.43636363636364
165	46.265060240963855
166	47.23952095808383
167	50.13095238095238
168	51.289940828402365
169	52.194117647058825
170	55.005847953216374
171	56.377906976744185
172	56.884393063583815
173	58.17816091954023
174	58.57714285714286
175	60.89204545454545
176	63.92655367231639
177	66.48876404494382
178	69.45810055865921
179	72.52777777777777
180	74.1988950276243
181	75.73626373626374
182	76.46994535519126
183	76.96739130434783
184	77.08108108108108
185	76.93010752688173
186	76.90374331550802
187	76.68085106382979
188	76.53968253968254
189	76.27368421052631
190	75.91623036649214
191	75.828125
192	75.73056994818653
193	75.35051546391753
194	75.56923076923077
195	75.75
196	75.65989847715736
197	76.12626262626263
198	77.43718592964824
199	77.915
200	78.99004975124379
201	81.35148514851485
202	82.41871921182266
203	83.2156862745098
204	84.54634146341463
205	85.18446601941747
206	85.93719806763285
207	86.36538461538461
208	87.41626794258373
209	88.57619047619048
210	89.90995260663507
211	91.02830188679245
212	92.49765258215963
213	94.21028037383178
214	95.15348837209302
215	95.88888888888889
216	96.25806451612904
217	96.54587155963303
218	96.9269406392694
219	97.20454545454545
220	97.17647058823529
221	97.16666666666667
222	97.42600896860986
223	97.55357142857143
224	97.41777777777777
225	97.07964601769912
226	96.78414096916299
227	96.51754385964912
228	96.17467248908297
229	95.8391304347826
230	95.62337662337663
231	95.24137931034483
232	94.9098712446352
233	94.61965811965813
234	94.34042553191489
235	93.97457627118644
236	93.70464135021098
237	93.38655462184875
238	93.51464435146444
239	93.675
240	93.48547717842324
241	93.25206611570248
242	92.96707818930041
243	92.75819672131148
244	92.48571428571428
245	92.369918699187
246	92.08502024291498
247	91.89112903225806
248	91.714859437751
249	91.5
250	91.21513944223108
251	90.96428571428571
252	90.64426877470356
253	90.33858267716535
254	90.00392156862745
255	89.69140625
256	89.38910505836576
257	89.05813953488372
258	88.72586872586872
259	88.38461538461539
260	88.06130268199233
261	87.74045801526718
262	87.40684410646388
263	87.07575757575758
264	86.76981132075471
265	86.44360902255639
266	86.14606741573034
267	85.86940298507463
268	85.56505576208178
269	85.38148148148149
270	85.18450184501845
271	84.88602941176471
272	84.72161172161172
273	84.53284671532846
274	84.22545454545454
275	83.96739130434783
276	83.67870036101083
277	83.41007194244604
278	83.12186379928315
279	82.875
280	82.58007117437722
281	82.34042553191489
282	82.08480565371025
283	81.82394366197182
284	81.56491228070175
285	81.3041958041958
286	81.02439024390245
287	80.78472222222223
288	80.62975778546713
289	80.37241379310345
290	80.14432989690722
291	79.90068493150685
292	79.63481228668942
293	79.38095238095238
294	79.14237288135594
295	78.89527027027027
296	78.68686868686869
297	78.48993288590604
298	78.35451505016722
299	78.14666666666666
300	78.00664451827242
301	77.80132450331126
302	77.54455445544555
303	77.33552631578948
304	77.08524590163934
305	76.83986928104575
306	76.58957654723127
307	76.3409090909091
308	76.09385113268608
309	75.84838709677419
310	75.60450160771704
311	75.36217948717949
312	75.12140575079871
313	74.88216560509554
314	74.64444444444445
315	74.40822784810126
316	74.17350157728707
317	73.9496855345912
318	73.71786833855799
319	73.503125
320	73.32710280373831
321	73.16149068322981
322	73.0185758513932
323	72.82716049382717
324	72.64307692307692
325	72.47546012269939
326	72.35168195718654
327	72.15548780487805
328	71.95136778115501
329	71.88787878787879
330	71.8489425981873
331	72.6566265060241
332	74.49549549549549
333	76.8562874251497
334	80.07164179104478
335	85.07142857142857
336	88.74777448071217
337	92.34319526627219
338	97.01474926253687
339	100.92058823529412
340	102.9208211143695
341	104.33625730994152
342	105.6734693877551
343	106.52906976744185
344	108.03478260869565
345	108.04624277456648
346	107.9077809798271
347	107.7183908045977
348	107.60458452722062
349	107.31428571428572
350	107.03133903133903
351	106.73295454545455
352	106.43059490084985
353	106.36723163841808
354	106.14366197183098
355	106.8061797752809
356	107.4453781512605
357	108.70391061452514
358	109.63788300835654
