0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	3.6666666666666665
6	3.142857142857143
7	2.75
8	2.888888888888889
9	19.1
10	22.727272727272727
11	28.0
12	36.0
13	43.07142857142857
14	48.733333333333334
15	51.875
16	50.76470588235294
17	51.0
18	49.05263157894737
19	46.8
20	44.61904761904762
21	43.59090909090909
22	46.04347826086956
23	44.125
24	44.76
25	45.34615384615385
26	44.407407407407405
27	44.32142857142857
28	44.275862068965516
29	47.2
30	45.70967741935484
31	44.34375
32	43.09090909090909
33	43.1764705882353
34	42.42857142857143
35	41.666666666666664
36	40.67567567567568
37	40.60526315789474
38	39.76923076923077
39	38.975
40	38.19512195121951
41	37.785714285714285
42	37.27906976744186
43	36.54545454545455
44	35.8
45	35.95652173913044
46	35.40425531914894
47	34.666666666666664
48	33.95918367346939
49	34.28
50	36.05882352941177
51	37.63461538461539
52	41.81132075471698
53	41.5
54	41.4
55	40.660714285714285
56	40.85964912280702
57	40.1551724137931
58	39.47457627118644
59	38.85
60	38.21311475409836
61	37.62903225806452
62	37.03174603174603
63	36.515625
64	35.95384615384615
65	35.40909090909091
66	34.88059701492537
67	34.36764705882353
68	33.869565217391305
69	33.385714285714286
70	32.91549295774648
71	32.458333333333336
72	32.013698630136986
73	31.58108108108108
74	31.16
75	31.06578947368421
76	30.662337662337663
77	30.294871794871796
78	30.050632911392405
79	30.125
80	29.950617283950617
81	29.78048780487805
82	29.49397590361446
83	29.333333333333332
84	29.894117647058824
85	30.430232558139537
86	31.471264367816094
87	32.84090909090909
88	33.78651685393258
89	36.333333333333336
90	42.51648351648352
91	46.56521739130435
92	47.72043010752688
93	49.48936170212766
94	50.63157894736842
95	51.833333333333336
96	53.54639175257732
97	55.142857142857146
98	57.36363636363637
99	58.2
100	58.613861386138616
101	58.31372549019608
102	60.77669902912621
103	60.61538461538461
104	60.304761904761904
105	59.943396226415096
106	59.570093457943926
107	59.166666666666664
108	59.00917431192661
109	58.58181818181818
110	58.567567567567565
111	58.1875
112	58.203539823008846
113	57.69298245614035
114	57.40869565217391
115	57.39655172413793
116	57.64102564102564
117	57.5
118	58.00840336134454
119	59.266666666666666
120	61.80165289256198
121	62.22950819672131
122	64.39024390243902
123	64.95161290322581
124	65.04
125	65.42857142857143
126	65.51181102362204
127	65.0
128	65.37984496124031
129	64.87692307692308
130	64.38167938931298
131	64.53030303030303
132	64.06015037593986
133	64.17910447761194
134	64.26666666666667
135	63.838235294117645
136	63.59124087591241
137	63.91304347826087
138	63.52517985611511
139	63.121428571428574
140	63.12765957446808
141	63.07746478873239
142	62.99300699300699
143	62.666666666666664
144	62.51724137931034
145	62.33561643835616
146	62.006802721088434
147	61.83783783783784
148	61.76510067114094
149	61.72
150	61.65562913907285
151	61.598684210526315
152	61.41830065359477
153	61.24025974025974
154	60.91612903225806
155	60.87179487179487
156	60.75796178343949
157	60.41139240506329
158	60.0314465408805
159	59.85625
160	60.03105590062112
161	59.858024691358025
162	60.030674846625764
163	60.00609756097561
164	59.67878787878788
165	59.41566265060241
166	59.09580838323353
167	58.74404761904762
168	58.396449704142015
169	58.194117647058825
170	57.853801169590646
171	57.51744186046512
172	57.213872832369944
173	56.88505747126437
174	56.58857142857143
175	56.29545454545455
176	56.10734463276836
177	56.26966292134831
178	56.184357541899445
179	56.96666666666667
180	58.18232044198895
181	60.5989010989011
182	63.721311475409834
183	68.16304347826087
184	72.8972972972973
185	78.33870967741936
186	82.1711229946524
187	85.40957446808511
188	87.94708994708995
189	89.91578947368421
190	91.15706806282722
191	92.234375
192	93.22279792746114
193	93.49484536082474
194	93.74871794871795
195	93.9438775510204
196	93.71065989847716
197	93.73232323232324
198	93.68341708542714
199	93.735
200	93.61691542288557
201	93.33168316831683
202	93.07389162561576
203	92.73529411764706
204	92.28292682926829
205	92.71844660194175
206	92.27053140096618
207	91.82692307692308
208	91.38755980861244
209	92.04285714285714
210	91.66350710900474
211	91.65566037735849
212	91.22535211267606
213	90.79906542056075
214	90.37674418604651
215	89.97685185185185
216	89.98617511520737
217	89.60091743119266
218	89.21917808219177
219	88.85
220	88.47511312217195
221	88.10810810810811
222	87.71300448430493
223	87.32142857142857
224	86.93333333333334
225	86.54867256637168
226	86.16740088105728
227	85.78947368421052
228	85.41484716157206
229	85.04347826086956
230	84.67532467532467
231	84.3103448275862
232	83.94849785407726
233	83.58974358974359
234	83.23404255319149
235	82.88135593220339
236	82.53164556962025
237	82.18487394957984
238	81.84100418410041
239	81.5
240	81.16182572614107
241	80.82644628099173
242	80.49382716049382
243	80.1639344262295
244	79.99183673469388
245	79.72764227642277
246	80.14574898785425
247	80.71774193548387
248	80.50200803212851
249	80.22
250	81.11155378486056
251	82.15079365079364
252	83.67193675889328
253	86.62204724409449
254	90.31764705882352
255	95.1328125
256	99.71984435797665
257	104.65503875968992
258	108.44401544401545
259	111.62307692307692
260	113.85057471264368
261	115.43129770992367
262	116.58174904942966
263	116.20075757575758
264	116.21509433962264
265	116.15037593984962
266	116.01498127340824
267	115.91044776119404
268	115.8364312267658
269	115.80740740740741
270	115.86346863468634
271	115.74264705882354
272	115.71062271062272
273	115.5
274	115.28363636363636
275	114.95289855072464
276	115.19494584837545
277	115.81654676258992
278	116.72043010752688
279	117.28214285714286
280	118.11387900355872
281	118.87943262411348
282	119.40636042402826
283	120.12323943661971
284	120.12631578947368
285	120.17482517482517
286	119.96864111498257
287	119.67708333333333
288	119.41868512110727
289	119.01034482758621
290	118.81099656357388
291	118.60958904109589
292	118.30716723549489
293	117.91156462585035
294	117.51186440677967
295	117.13513513513513
296	116.76767676767676
297	116.3758389261745
298	116.01003344481606
299	115.67333333333333
300	115.55481727574751
301	115.27152317880795
302	115.0957095709571
303	115.05592105263158
304	115.35409836065574
305	115.76797385620915
306	116.51140065146579
307	116.77597402597402
308	117.16504854368932
309	117.49677419354839
310	119.18327974276528
311	119.05128205128206
312	119.46006389776358
313	119.26114649681529
314	119.04126984126984
315	118.72784810126582
316	118.35331230283911
317	117.99685534591195
318	117.6269592476489
319	117.3625
320	117.12772585669782
321	116.7639751552795
322	116.40557275541795
323	116.05246913580247
324	115.71076923076923
325	115.37116564417178
326	115.10397553516819
327	114.9359756097561
328	114.83586626139818
329	115.03030303030303
330	115.32930513595166
331	115.6987951807229
332	115.42342342342343
333	115.2125748502994
334	114.93432835820896
335	114.625
336	114.31454005934718
337	114.00295857988165
338	113.66666666666667
339	113.38235294117646
340	113.09970674486803
341	112.98830409356725
342	112.74344023323616
343	112.41569767441861
344	112.25217391304348
345	111.97398843930635
346	111.65129682997119
347	111.58333333333333
348	111.378223495702
349	111.1
350	110.78347578347578
351	110.47443181818181
352	110.1671388101983
353	109.9180790960452
354	109.98591549295774
355	109.70505617977528
356	109.47058823529412
357	109.1927374301676
358	109.13370473537604
359	109.16944444444445
