0	0.0
1	0.0
2	0.0
3	68.75
4	115.6
5	146.83333333333334
6	167.57142857142858
7	180.25
8	190.11111111111111
9	198.0
10	204.45454545454547
11	208.83333333333334
12	212.53846153846155
13	215.71428571428572
14	217.73333333333332
15	219.5
16	221.05882352941177
17	221.83333333333334
18	227.78947368421052
19	233.15
20	238.0
21	243.0909090909091
22	247.65217391304347
23	251.83333333333334
24	255.24
25	257.96153846153845
26	260.48148148148147
27	262.39285714285717
28	265.13793103448273
29	268.3333333333333
30	271.2903225806452
31	274.0625
32	276.6363636363636
33	278.94117647058823
34	281.1142857142857
35	283.1666666666667
36	284.5135135135135
37	285.7894736842105
38	287.0
39	288.15
40	288.7317073170732
41	298.8809523809524
42	311.06976744186045
43	322.70454545454544
44	333.3333333333333
45	342.19565217391306
46	350.6808510638298
47	358.8125
48	366.61224489795916
49	374.1
50	381.29411764705884
51	388.21153846153845
52	394.33962264150944
53	399.74074074074076
54	405.1272727272727
55	410.32142857142856
56	415.3157894736842
57	419.32758620689657
58	423.20338983050846
59	426.95
60	430.37704918032784
61	433.69354838709677
62	436.9047619047619
63	439.421875
64	441.8615384615385
65	444.22727272727275
66	446.5223880597015
67	448.7352941176471
68	450.8840579710145
69	452.9714285714286
70	454.8169014084507
71	457.06944444444446
72	459.26027397260276
73	461.3918918918919
74	463.97333333333336
75	466.4868421052632
76	468.93506493506493
77	471.0769230769231
78	476.2025316455696
79	480.7
80	485.08641975308643
81	489.3658536585366
82	493.5421686746988
83	513.1904761904761
84	532.2
85	549.4302325581396
86	566.264367816092
87	582.7159090909091
88	597.8089887640449
89	612.4
90	628.2527472527472
91	643.7608695652174
92	658.9354838709677
93	673.5957446808511
94	687.9052631578948
95	701.9166666666666
96	715.4845360824743
97	728.5
98	741.5555555555555
99	754.35
100	766.8118811881188
101	779.0294117647059
102	790.2038834951456
103	801.2596153846154
104	811.952380952381
105	823.3584905660377
106	834.411214953271
107	845.2592592592592
108	855.7522935779816
109	866.0545454545454
110	874.9549549549549
111	888.1071428571429
112	901.0265486725664
113	913.640350877193
114	925.895652173913
115	936.9224137931035
116	947.7606837606837
117	958.1694915254237
118	968.4033613445379
119	978.4666666666667
120	988.3636363636364
121	997.8770491803278
122	1007.2357723577236
123	1015.6935483870968
124	1024.016
125	1032.2063492063492
126	1041.4803149606298
127	1050.609375
128	1059.2248062015503
129	1067.7769230769231
130	1076.1984732824428
131	1083.219696969697
132	1090.2556390977443
133	1097.2238805970148
134	1104.148148148148
135	1110.9117647058824
136	1117.6423357664235
137	1124.2753623188405
138	1130.8129496402878
139	1136.6285714285714
140	1143.531914893617
141	1149.9154929577464
142	1155.5594405594406
143	1161.5
144	1167.144827586207
145	1172.7123287671234
146	1178.204081632653
147	1183.5405405405406
148	1188.8053691275168
149	1194.0
150	1199.132450331126
151	1204.0855263157894
152	1208.4771241830065
153	1212.7597402597403
154	1216.9870967741936
155	1221.1602564102564
156	1225.3248407643312
157	1229.4367088607594
158	1233.4968553459119
159	1237.4875
160	1241.4285714285713
161	1245.320987654321
162	1249.1656441717791
163	1252.9634146341464
164	1256.7151515151515
165	1260.0421686746988
166	1263.3293413173653
167	1266.577380952381
168	1269.7869822485206
169	1273.9411764705883
170	1278.046783625731
171	1281.8081395348838
172	1286.1618497109826
173	1290.4655172413793
174	1294.72
175	1300.1022727272727
176	1305.2429378531074
177	1310.2808988764045
178	1317.3351955307262
179	1324.3111111111111
180	1330.9834254143645
181	1337.5824175824175
182	1344.1092896174864
183	1350.5652173913043
184	1356.8216216216217
185	1363.736559139785
186	1370.2780748663101
187	1376.590425531915
188	1382.3121693121693
189	1389.2473684210527
190	1396.109947643979
191	1402.9270833333333
192	1409.4455958549222
193	1415.8969072164948
194	1421.7948717948718
195	1427.6326530612246
196	1433.2131979695432
197	1437.4292929292928
198	1441.6030150753768
199	1445.735
200	1449.6019900497513
201	1453.430693069307
202	1457.847290640394
203	1462.3676470588234
204	1466.8439024390243
205	1470.7815533980583
206	1474.6328502415458
207	1478.2307692307693
208	1481.6028708133972
209	1484.847619047619
210	1487.7488151658767
211	1490.622641509434
212	1493.4741784037558
213	1496.2897196261683
214	1498.8186046511628
215	1501.3240740740741
216	1503.8064516129032
217	1505.8394495412845
218	1507.853881278539
219	1509.85
220	1511.1447963800906
221	1512.4279279279278
222	1513.6995515695066
223	1514.9598214285713
224	1516.2088888888889
225	1519.0398230088495
226	1521.7885462555066
227	1523.7236842105262
228	1525.64192139738
229	1527.1434782608696
230	1528.5021645021645
231	1529.8491379310344
232	1531.1845493562232
233	1532.5042735042734
234	1533.004255319149
235	1533.5
236	1533.9915611814347
237	1534.5126050420167
238	1534.5899581589958
239	1534.6666666666667
240	1534.746887966805
241	1534.8801652892562
242	1535.0123456790122
243	1534.983606557377
244	1534.9551020408164
245	1534.560975609756
246	1539.5263157894738
247	1544.4516129032259
248	1549.3373493975903
249	1553.828
250	1558.2828685258964
251	1562.5079365079366
252	1566.1699604743083
253	1569.8031496062993
254	1573.407843137255
255	1576.984375
256	1580.5330739299611
257	1584.1162790697674
258	1587.6718146718147
259	1591.5461538461539
260	1595.4214559386974
261	1599.0152671755725
262	1602.5779467680609
263	1605.7348484848485
264	1608.4679245283019
265	1610.515037593985
266	1612.5468164794008
267	1614.563432835821
268	1616.5650557620818
269	1618.7185185185185
270	1621.929889298893
271	1625.0551470588234
272	1628.1904761904761
273	1630.7262773722628
274	1633.2836363636363
275	1635.822463768116
276	1638.3429602888086
277	1640.8453237410072
278	1643.1146953405018
279	1645.3678571428572
280	1647.6049822064058
281	1649.8262411347519
282	1651.7597173144877
283	1653.6795774647887
284	1655.5684210526315
285	1657.444055944056
286	1659.6167247386759
287	1661.7743055555557
288	1663.6920415224913
289	1665.496551724138
290	1667.4536082474226
291	1669.5
292	1671.4641638225255
293	1673.5136054421769
294	1675.549152542373
295	1678.1554054054054
296	1681.06734006734
297	1683.6375838926174
298	1686.3110367892978
299	1688.5366666666666
300	1690.5083056478406
301	1692.4668874172185
302	1694.4521452145214
303	1696.467105263158
304	1698.455737704918
305	1700.3300653594772
306	1702.1921824104234
307	1703.8506493506493
308	1705.4983818770227
309	1707.1354838709678
310	1708.7395498392284
311	1710.298076923077
312	1711.846645367412
313	1713.0828025477706
314	1714.4
315	1715.6867088607594
316	1716.9652996845425
317	1718.191823899371
318	1719.3761755485893
319	1720.4625
320	1721.5171339563863
321	1722.6180124223602
322	1723.5510835913312
323	1724.4783950617284
324	1725.3938461538462
325	1726.29754601227
326	1727.1957186544344
327	1727.9268292682927
328	1728.6534954407296
329	1729.3757575757577
330	1730.0966767371601
331	1730.7650602409637
332	1731.4294294294293
333	1732.0898203592815
334	1732.686567164179
335	1733.3511904761904
336	1733.792284866469
337	1734.0473372781064
338	1733.802359882006
339	1733.5294117647059
