0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.015957446808510637
188	0.015873015873015872
189	0.015789473684210527
190	0.015706806282722512
191	0.020833333333333332
192	0.02072538860103627
193	0.020618556701030927
194	0.020512820512820513
195	0.02040816326530612
196	0.02030456852791878
197	0.020202020202020204
198	0.020100502512562814
199	0.02
200	0.01990049751243781
201	0.019801980198019802
202	0.019704433497536946
203	0.0196078431372549
204	0.01951219512195122
205	0.019417475728155338
206	0.01932367149758454
207	0.019230769230769232
208	0.019138755980861243
209	0.01904761904761905
210	0.018957345971563982
211	0.018867924528301886
212	0.018779342723004695
213	0.018691588785046728
214	0.018604651162790697
215	0.018518518518518517
216	0.018433179723502304
217	0.01834862385321101
218	0.0182648401826484
219	0.01818181818181818
220	0.01809954751131222
221	0.018018018018018018
222	0.017937219730941704
223	0.017857142857142856
224	0.017777777777777778
225	0.017699115044247787
226	0.01762114537444934
227	0.017543859649122806
228	0.017467248908296942
229	0.017391304347826087
230	0.017316017316017316
231	0.017241379310344827
232	0.017167381974248927
233	0.017094017094017096
234	0.01702127659574468
235	0.01694915254237288
236	0.016877637130801686
237	0.01680672268907563
238	0.016736401673640166
239	0.016666666666666666
240	0.016597510373443983
241	0.01652892561983471
242	0.01646090534979424
243	0.01639344262295082
244	0.0163265306122449
245	0.016260162601626018
246	0.016194331983805668
247	0.016129032258064516
248	0.01606425702811245
249	0.016
250	0.01593625498007968
251	0.015873015873015872
252	0.015810276679841896
253	0.015748031496062992
254	0.01568627450980392
255	0.015625
256	0.01556420233463035
257	0.015503875968992248
258	0.015444015444015444
259	0.015384615384615385
260	0.01532567049808429
261	0.015267175572519083
262	0.015209125475285171
263	0.015151515151515152
264	0.01509433962264151
265	0.015037593984962405
266	0.0149812734082397
267	0.014925373134328358
268	0.01486988847583643
269	0.014814814814814815
270	0.014760147601476014
271	0.014705882352941176
272	0.014652014652014652
273	0.014598540145985401
274	0.014545454545454545
275	0.014492753623188406
276	0.01444043321299639
277	0.014388489208633094
278	0.014336917562724014
279	0.014285714285714285
280	0.014234875444839857
281	0.014184397163120567
282	0.014134275618374558
283	0.014084507042253521
284	0.014035087719298246
285	0.013986013986013986
286	0.013937282229965157
287	0.013888888888888888
288	0.01384083044982699
289	0.013793103448275862
290	0.013745704467353952
291	0.0136986301369863
292	0.013651877133105802
293	0.013605442176870748
294	0.013559322033898305
295	0.013513513513513514
296	0.013468013468013467
297	0.013422818791946308
298	0.013377926421404682
299	0.013333333333333334
300	0.013289036544850499
301	0.013245033112582781
302	0.013201320132013201
303	0.013157894736842105
304	0.013114754098360656
305	0.013071895424836602
306	0.013029315960912053
307	0.012987012987012988
308	0.012944983818770227
309	0.012903225806451613
310	0.012861736334405145
311	0.01282051282051282
312	0.012779552715654952
313	0.012738853503184714
314	0.012698412698412698
315	0.012658227848101266
316	0.012618296529968454
317	0.012578616352201259
318	0.012539184952978056
319	0.0125
320	0.012461059190031152
321	0.012422360248447204
322	0.01238390092879257
323	0.012345679012345678
324	0.012307692307692308
325	0.012269938650306749
326	0.012232415902140673
327	0.012195121951219513
328	0.0121580547112462
329	0.012121212121212121
330	0.012084592145015106
331	0.012048192771084338
332	0.012012012012012012
333	0.011976047904191617
334	0.011940298507462687
335	0.011904761904761904
336	0.011869436201780416
337	0.011834319526627219
338	0.011799410029498525
339	0.011764705882352941
340	0.011730205278592375
341	0.011695906432748537
342	0.011661807580174927
343	0.011627906976744186
344	0.011594202898550725
345	0.011560693641618497
346	0.011527377521613832
347	0.011494252873563218
348	0.011461318051575931
349	0.011428571428571429
350	0.011396011396011397
351	0.011363636363636364
352	0.0113314447592068
353	0.011299435028248588
354	0.011267605633802818
355	0.011235955056179775
356	0.011204481792717087
357	0.0111731843575419
358	0.011142061281337047
359	0.011111111111111112
360	0.0110803324099723
361	0.011049723756906077
362	0.011019283746556474
363	0.01098901098901099
364	0.010958904109589041
365	0.01092896174863388
366	0.010899182561307902
367	0.010869565217391304
368	0.01084010840108401
369	0.010810810810810811
370	0.01078167115902965
371	0.010752688172043012
372	0.010723860589812333
373	0.0106951871657754
374	0.010666666666666666
375	0.010638297872340425
376	0.010610079575596816
377	0.010582010582010581
378	0.010554089709762533
379	0.010526315789473684
380	0.010498687664041995
381	0.010471204188481676
382	0.010443864229765013
383	0.010416666666666666
384	0.01038961038961039
385	0.010362694300518135
386	0.0103359173126615
387	0.010309278350515464
388	0.010282776349614395
389	0.010256410256410256
390	0.010230179028132993
391	0.01020408163265306
392	0.010178117048346057
393	0.01015228426395939
394	0.010126582278481013
395	0.010101010101010102
396	0.010075566750629723
397	0.010050251256281407
398	0.010025062656641603
