0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.16666666666666666
12	0.3076923076923077
13	0.35714285714285715
14	0.4
15	0.4375
16	0.47058823529411764
17	0.4444444444444444
18	0.42105263157894735
19	0.4
20	0.42857142857142855
21	0.4090909090909091
22	0.391304347826087
23	0.375
24	0.36
25	0.34615384615384615
26	0.37037037037037035
27	0.35714285714285715
28	0.3793103448275862
29	0.36666666666666664
30	0.41935483870967744
31	0.4375
32	0.42424242424242425
33	0.4411764705882353
34	0.4857142857142857
35	0.5
36	0.5945945945945946
37	0.631578947368421
38	0.7948717948717948
39	0.95
40	1.048780487804878
41	1.0714285714285714
42	1.0465116279069768
43	1.1136363636363635
44	1.0888888888888888
45	1.1304347826086956
46	1.148936170212766
47	1.1458333333333333
48	1.183673469387755
49	1.18
50	1.2156862745098038
51	1.1923076923076923
52	1.2264150943396226
53	1.2962962962962963
54	1.290909090909091
55	1.2678571428571428
56	1.263157894736842
57	1.2758620689655173
58	1.2542372881355932
59	1.25
60	1.2459016393442623
61	1.2741935483870968
62	1.253968253968254
63	1.234375
64	1.2153846153846153
65	1.196969696969697
66	1.1940298507462686
67	1.1764705882352942
68	1.173913043478261
69	1.1571428571428573
70	1.1408450704225352
71	1.125
72	1.1095890410958904
73	1.0945945945945945
74	1.08
75	1.0657894736842106
76	1.051948051948052
77	1.0512820512820513
78	1.0632911392405062
79	1.0875
80	1.0987654320987654
81	1.1097560975609757
82	1.2048192771084338
83	1.2380952380952381
84	1.2470588235294118
85	1.2674418604651163
86	1.2873563218390804
87	1.3068181818181819
88	1.3146067415730338
89	1.3333333333333333
90	1.3406593406593406
91	1.326086956521739
92	1.3118279569892473
93	1.3297872340425532
94	1.3368421052631578
95	1.3541666666666667
96	1.3917525773195876
97	1.4081632653061225
98	1.4141414141414141
99	1.47
100	1.5148514851485149
101	1.5392156862745099
102	1.5339805825242718
103	1.5769230769230769
104	1.5714285714285714
105	1.5566037735849056
106	1.5700934579439252
107	1.5740740740740742
108	1.5779816513761469
109	1.5818181818181818
110	1.5765765765765767
111	1.5803571428571428
112	1.584070796460177
113	1.5964912280701755
114	1.626086956521739
115	1.646551724137931
116	1.6752136752136753
117	1.7372881355932204
118	1.7394957983193278
119	1.775
120	1.8016528925619835
121	1.8360655737704918
122	1.853658536585366
123	1.8870967741935485
124	1.88
125	1.9126984126984128
126	1.921259842519685
127	1.921875
128	1.9069767441860466
129	1.8923076923076922
130	1.8778625954198473
131	1.878787878787879
132	1.8796992481203008
133	1.8805970149253732
134	1.874074074074074
135	1.8602941176470589
136	1.8686131386861313
137	1.8768115942028984
138	1.8848920863309353
139	1.9
140	1.929078014184397
141	1.9577464788732395
142	2.0
143	2.0277777777777777
144	2.075862068965517
145	2.1506849315068495
146	2.1564625850340136
147	2.1824324324324325
148	2.208053691275168
149	2.2333333333333334
150	2.271523178807947
151	2.3026315789473686
152	2.326797385620915
153	2.331168831168831
154	2.3483870967741933
155	2.371794871794872
156	2.3821656050955413
157	2.392405063291139
158	2.408805031446541
159	2.4125
160	2.422360248447205
161	2.419753086419753
162	2.4294478527607364
163	2.426829268292683
164	2.4242424242424243
165	2.4216867469879517
166	2.407185628742515
167	2.3988095238095237
168	2.3846153846153846
169	2.3705882352941177
170	2.3625730994152048
171	2.3488372093023258
172	2.3352601156069364
173	2.3275862068965516
174	2.3314285714285714
175	2.335227272727273
176	2.3446327683615817
177	2.398876404494382
178	2.4972067039106145
179	2.6666666666666665
180	2.8784530386740332
181	3.1648351648351647
182	3.6557377049180326
183	4.206521739130435
184	4.751351351351351
185	5.236559139784946
186	5.759358288770054
187	6.23404255319149
188	6.587301587301587
189	6.873684210526315
190	7.109947643979058
191	7.296875
192	7.357512953367876
193	7.371134020618556
194	7.410256410256411
195	7.423469387755102
196	7.401015228426396
197	7.4393939393939394
198	7.467336683417085
199	7.485
200	7.512437810945274
201	7.5049504950495045
202	7.497536945812808
203	7.465686274509804
204	7.439024390243903
205	7.402912621359223
206	7.3768115942028984
207	7.355769230769231
208	7.3253588516746415
209	7.3
210	7.274881516587678
211	7.264150943396227
212	7.230046948356808
213	7.200934579439252
214	7.176744186046512
215	7.162037037037037
216	7.142857142857143
217	7.110091743119266
218	7.077625570776256
219	7.05
220	7.02262443438914
221	6.995495495495495
222	6.968609865470852
223	6.941964285714286
224	6.92
225	6.889380530973451
226	6.859030837004405
227	6.833333333333333
228	6.8034934497816595
229	6.782608695652174
230	6.757575757575758
231	6.737068965517241
232	6.759656652360515
233	6.760683760683761
234	6.770212765957447
235	6.796610169491525
236	6.818565400843882
237	6.823529411764706
238	6.853556485355648
239	6.870833333333334
240	6.921161825726141
241	6.958677685950414
242	6.995884773662551
243	7.077868852459017
244	7.122448979591836
245	7.138211382113822
246	7.157894736842105
247	7.173387096774194
248	7.192771084337349
249	7.164
250	7.179282868525896
251	7.198412698412699
252	7.229249011857707
253	7.338582677165355
254	7.443137254901961
255	7.546875
256	7.6498054474708175
257	7.755813953488372
258	7.8494208494208495
259	7.907692307692308
260	7.954022988505747
261	7.961832061068702
262	7.992395437262357
263	8.018939393939394
264	8.018867924528301
265	8.052631578947368
266	8.086142322097379
267	8.145522388059701
268	8.200743494423792
269	8.24074074074074
270	8.29889298892989
271	8.305147058823529
272	8.31868131868132
273	8.324817518248175
274	8.36
275	8.41304347826087
276	8.501805054151625
277	8.611510791366907
278	8.724014336917563
279	8.889285714285714
280	8.982206405693951
281	9.099290780141844
282	9.19434628975265
283	9.235915492957746
284	9.263157894736842
285	9.265734265734265
286	9.257839721254355
287	9.239583333333334
288	9.221453287197232
289	9.203448275862069
290	9.175257731958762
291	9.147260273972602
292	9.122866894197951
293	9.095238095238095
294	9.067796610169491
295	9.047297297297296
296	9.026936026936028
297	9.016778523489933
298	9.020066889632107
299	9.016666666666667
300	9.029900332225914
301	9.049668874172186
302	9.072607260726073
303	9.111842105263158
304	9.160655737704918
305	9.202614379084967
306	9.250814332247558
307	9.318181818181818
308	9.359223300970873
309	9.390322580645162
310	9.408360128617364
311	9.41025641025641
312	9.396166134185304
313	9.375796178343949
314	9.35873015873016
315	9.332278481012658
316	9.305993690851736
317	9.276729559748428
318	9.247648902821316
319	9.221875
320	9.19626168224299
321	9.167701863354038
322	9.145510835913313
323	9.123456790123457
324	9.113846153846154
325	9.10122699386503
326	9.091743119266056
327	9.13109756097561
328	9.170212765957446
329	9.251515151515152
330	9.438066465256798
331	9.61144578313253
332	9.82882882882883
333	10.035928143712574
334	10.235820895522387
335	10.336309523809524
336	10.43026706231454
337	10.476331360946746
338	10.539823008849558
339	10.541176470588235
340	10.519061583577713
341	10.511695906432749
342	10.481049562682216
343	10.459302325581396
344	10.431884057971015
345	10.401734104046243
346	10.371757925072046
