0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	3.6666666666666665
6	3.142857142857143
7	2.75
8	2.888888888888889
9	23.5
10	28.90909090909091
11	33.666666666666664
12	45.46153846153846
13	57.92857142857143
14	68.6
15	70.5
16	69.58823529411765
17	68.77777777777777
18	66.94736842105263
19	63.85
20	60.857142857142854
21	60.09090909090909
22	60.08695652173913
23	57.583333333333336
24	60.08
25	60.84615384615385
26	62.2962962962963
27	62.357142857142854
28	63.793103448275865
29	69.8
30	67.6774193548387
31	65.71875
32	63.90909090909091
33	66.47058823529412
34	65.37142857142857
35	64.05555555555556
36	62.513513513513516
37	62.421052631578945
38	60.97435897435897
39	59.825
40	58.609756097560975
41	57.833333333333336
42	56.906976744186046
43	55.72727272727273
44	54.55555555555556
45	54.84782608695652
46	53.8936170212766
47	52.770833333333336
48	51.69387755102041
49	52.16
50	53.09803921568628
51	54.69230769230769
52	56.528301886792455
53	56.870370370370374
54	56.654545454545456
55	55.642857142857146
56	55.89473684210526
57	54.93103448275862
58	54.0
59	53.18333333333333
60	52.31147540983606
61	51.58064516129032
62	50.76190476190476
63	50.046875
64	49.276923076923076
65	48.53030303030303
66	47.80597014925373
67	47.10294117647059
68	46.42028985507246
69	45.75714285714286
70	45.11267605633803
71	44.486111111111114
72	43.87671232876713
73	43.28378378378378
74	42.70666666666666
75	42.53947368421053
76	41.98701298701299
77	41.55128205128205
78	41.25316455696203
79	41.2625
80	40.95061728395062
81	40.81707317073171
82	40.42168674698795
83	40.36904761904762
84	41.247058823529414
85	41.47674418604651
86	43.310344827586206
87	43.69318181818182
88	47.10112359550562
89	52.17777777777778
90	58.65934065934066
91	65.02173913043478
92	65.97849462365592
93	73.76595744680851
94	76.3157894736842
95	77.07291666666667
96	83.6082474226804
97	87.44897959183673
98	94.93939393939394
99	99.4
100	100.15841584158416
101	99.6470588235294
102	103.95145631067962
103	103.875
104	103.3047619047619
105	102.74528301886792
106	101.97196261682242
107	101.32407407407408
108	100.8348623853211
109	100.00909090909092
110	100.27027027027027
111	99.46428571428571
112	99.43362831858407
113	98.56140350877193
114	97.98260869565217
115	97.59482758620689
116	97.55555555555556
117	97.67796610169492
118	97.53781512605042
119	98.44166666666666
120	100.54545454545455
121	100.65573770491804
122	102.8130081300813
123	102.66129032258064
124	102.448
125	101.93650793650794
126	102.03149606299213
127	101.234375
128	101.62790697674419
129	100.84615384615384
130	100.07633587786259
131	99.95454545454545
132	99.22556390977444
133	99.1268656716418
134	98.88148148148149
135	98.19117647058823
136	97.76642335766424
137	97.97101449275362
138	97.41726618705036
139	96.8
140	96.76595744680851
141	96.55633802816901
142	96.34265734265735
143	95.74305555555556
144	95.28965517241379
145	94.68493150684931
146	94.19727891156462
147	94.0608108108108
148	93.78523489932886
149	93.66666666666667
150	93.40397350993378
151	92.92105263157895
152	92.54248366013071
153	92.33766233766234
154	91.99354838709678
155	91.82692307692308
156	91.51592356687898
157	90.9873417721519
158	90.41509433962264
159	90.15
160	90.28571428571429
161	89.90123456790124
162	89.93865030674847
163	89.73170731707317
164	89.27878787878788
165	88.8855421686747
166	88.38922155688623
167	87.86309523809524
168	87.34319526627219
169	87.01764705882353
170	86.50877192982456
171	86.00581395348837
172	85.53757225433526
173	85.04597701149426
174	84.58857142857143
175	84.16477272727273
176	84.090395480226
177	84.31460674157303
178	84.18435754189944
179	85.17777777777778
180	86.61878453038673
181	89.47252747252747
182	92.99453551912568
183	97.52173913043478
184	103.04864864864865
185	108.94623655913979
186	113.10695187165776
187	118.00531914893617
188	120.80423280423281
189	122.79473684210527
190	124.07853403141361
191	125.01041666666667
192	126.93264248704664
193	127.5360824742268
194	128.26153846153846
195	128.80102040816325
196	128.7969543147208
197	128.54040404040404
198	128.23618090452263
199	128.435
200	128.53233830845772
201	128.0742574257426
202	127.63546798029557
203	127.48039215686275
204	126.85853658536585
205	127.13106796116504
206	126.51690821256038
207	125.90865384615384
208	125.30622009569377
209	124.78571428571429
210	124.32701421800948
211	123.74056603773585
212	123.15962441314554
213	122.58411214953271
214	122.0139534883721
215	121.44907407407408
216	120.88940092165899
217	120.35321100917432
218	119.8310502283105
219	119.3409090909091
220	118.82805429864253
221	118.32432432432432
222	117.79372197309416
223	117.26785714285714
224	116.74666666666667
225	116.23008849557522
226	115.71806167400881
227	115.21052631578948
228	114.70742358078603
229	114.20869565217392
230	113.71428571428571
231	113.22413793103448
232	112.7381974248927
233	112.25641025641026
234	111.77872340425532
235	111.30508474576271
236	110.83544303797468
237	110.36974789915966
238	109.90794979079497
239	109.45
240	108.99585062240664
241	108.54545454545455
242	108.09876543209876
243	107.65573770491804
244	107.37142857142857
245	106.9959349593496
246	107.30364372469636
247	107.76612903225806
248	107.4417670682731
249	107.052
250	107.83665338645419
251	109.7420634920635
252	111.54150197628458
253	114.76771653543307
254	117.96862745098039
255	123.44140625
256	128.29961089494162
257	132.18992248062017
258	133.78378378378378
259	138.1846153846154
260	141.08045977011494
261	142.1908396946565
262	143.26235741444867
263	142.79545454545453
264	142.70943396226414
265	142.91353383458647
266	142.65543071161048
267	142.47388059701493
268	142.21561338289962
269	142.04814814814816
270	141.99630996309963
271	141.8639705882353
272	141.73626373626374
273	141.37591240875912
274	141.04
275	140.6268115942029
276	140.75090252707582
277	141.24100719424462
278	142.01075268817203
279	142.36785714285713
280	143.17081850533808
281	143.92198581560282
282	144.36042402826854
283	145.11971830985917
284	145.1263157894737
285	145.15734265734267
286	144.87108013937282
287	144.51041666666666
288	144.1764705882353
289	143.68965517241378
290	143.3573883161512
291	143.07191780821918
292	142.78839590443687
293	142.3095238095238
294	141.8271186440678
295	141.35472972972974
296	140.97643097643098
297	140.50335570469798
298	140.05685618729098
299	139.73
300	139.59468438538207
301	139.26490066225165
302	139.06270627062707
303	139.00328947368422
304	139.3016393442623
305	139.73529411764707
306	140.65472312703582
307	140.88636363636363
308	141.31391585760517
309	141.6258064516129
310	143.2861736334405
311	143.1602564102564
312	143.65495207667732
313	143.70063694267515
314	143.47619047619048
315	143.08227848101265
316	142.6372239747634
317	142.21383647798743
318	141.7680250783699
319	141.48125
320	141.3239875389408
321	140.88509316770185
322	140.46749226006193
323	140.0493827160494
324	139.63692307692307
325	139.24539877300614
326	138.91743119266056
327	138.72256097560975
328	138.5562310030395
329	138.71515151515152
330	138.9546827794562
331	139.2620481927711
332	138.92192192192192
333	138.63473053892216
334	138.2776119402985
335	137.90178571428572
336	137.52522255192878
337	137.1449704142012
338	136.74041297935102
339	136.39705882352942
340	136.05278592375367
341	135.87426900584796
342	135.54227405247812
343	135.14825581395348
344	134.91884057971015
345	134.57514450867052
346	134.18731988472624
347	134.05459770114942
348	133.78510028653295
349	133.5457142857143
350	133.16524216524218
351	132.8153409090909
352	132.47308781869688
353	132.20621468926555
354	132.32394366197184
