0	0
1	0
2	0
3	143
4	295
5	480
6	632
7	784
8	942
9	1446
10	1729
11	2017
12	2488
13	3011
14	3540
15	3846
16	4086
17	4326
18	4614
19	4855
20	5088
21	5406
22	5735
23	5964
24	6402
25	6760
26	7158
27	7472
28	7876
29	8548
30	8774
31	9002
32	9231
33	9728
34	9996
35	10244
36	10474
37	10796
38	11022
39	11265
40	11500
41	12034
42	12610
43	13163
44	13713
45	14360
46	14921
47	15466
48	16011
49	16681
50	17376
51	18159
52	18890
53	19525
54	20121
55	20636
56	21237
57	21732
58	22227
59	22731
60	23226
61	23733
62	24228
63	24729
64	25221
65	25688
66	26155
67	26613
68	27071
69	27529
70	27987
71	28466
72	28945
73	29421
74	29917
75	30467
76	30963
77	31473
78	32150
79	32852
80	33507
81	34186
82	34822
83	36237
84	37790
85	39080
86	40626
87	41930
88	43723
89	45789
90	48126
91	50482
92	51950
93	54533
94	56240
95	57605
96	60074
97	62049
98	64770
99	66903
100	68383
101	69623
102	71796
103	73144
104	74310
105	75534
106	76629
107	77750
108	78897
109	79978
110	81212
111	82719
112	84380
113	85829
114	87311
115	88802
116	90372
117	91977
118	93522
119	95275
120	97320
121	98923
122	100950
123	102456
124	103950
125	105368
126	107054
127	108550
128	110312
129	111814
130	113316
131	114934
132	116394
133	118003
134	119552
135	120991
136	122498
137	124161
138	125635
139	127088
140	128731
141	130153
142	131585
143	132944
144	134304
145	135628
146	136981
147	138415
148	139821
149	141260
150	142619
151	143945
152	145250
153	146604
154	147922
155	149286
156	150604
157	151861
158	153104
159	154427
160	155862
161	157141
162	158556
163	159887
164	161157
165	162402
166	163616
167	164821
168	166026
169	167346
170	168610
171	169828
172	171106
173	172379
174	173657
175	175209
176	176852
177	178557
178	180364
179	182473
180	184667
181	187246
182	190006
183	192981
184	196235
185	199613
186	202471
187	205636
188	208202
189	210606
190	212891
191	215077
192	217625
193	219747
194	221860
195	223912
196	225734
197	227330
198	228898
199	230650
200	232373
201	233877
202	235461
203	237158
204	238687
205	240483
206	241959
207	243388
208	244809
209	246247
210	247626
211	248953
212	250281
213	251609
214	252851
215	254093
216	255335
217	256483
218	257635
219	258799
220	259847
221	260897
222	261934
223	262971
224	264008
225	265315
226	266632
227	267866
228	269100
229	270334
230	271549
231	272764
232	273979
233	275201
234	276362
235	277433
236	278504
237	279583
238	280638
239	281693
240	282749
241	283818
242	284887
243	285932
244	287045
245	288028
246	290261
247	292572
248	294509
249	296403
250	298766
251	301523
252	304111
253	307199
254	310287
255	314306
256	318080
257	321394
258	323815
259	327597
260	330761
261	333090
262	335407
263	337109
264	338938
265	340791
266	342474
267	344177
268	345850
269	347581
270	349555
271	351487
272	353432
273	355094
274	356768
275	358405
276	360309
277	362380
278	364577
279	366562
280	368748
281	370925
282	372870
283	375012
284	376767
285	378532
286	380228
287	381887
288	383495
289	385024
290	386637
291	388306
292	389941
293	391485
294	393026
295	394710
296	396510
297	398226
298	399984
299	401761
300	403622
301	405375
302	407203
303	409115
304	411211
305	413367
306	415813
307	417804
308	419906
309	421947
310	424748
311	426567
312	428727
313	430554
314	432249
315	433844
316	435408
317	436978
318	438533
319	440147
320	441842
321	443365
322	444901
323	446435
324	447969
325	449516
326	451100
327	452762
328	454440
329	456314
330	458243
331	460210
332	461778
333	463373
334	464917
335	466475
336	468023
337	469569
338	471088
339	472637
340	474186
341	475840
342	477388
343	478901
344	480528
345	482006
346	483473
347	485108
348	486647
349	488209
350	489676
351	491233
352	492794
353	494401
354	496260
355	497871
356	499508
357	501115
358	503440
359	505205
360	506792
361	508293
362	509796
363	511297
364	512744
365	514188
366	515632
367	517016
368	518400
369	519784
370	521154
371	522524
372	523818
373	525112
374	526550
375	527948
376	529346
377	530741
378	532148
379	533549
380	535040
381	536513
382	538094
383	539537
384	541076
385	542591
386	543980
387	545511
388	546922
389	548321
390	549676
391	550950
392	552523
393	554308
394	556161
395	557946
396	560047
397	561832
398	563562
399	565282
400	566996
401	568833
402	570826
403	573149
404	574947
405	576767
406	578587
407	580582
408	582392
409	584190
410	585988
411	587703
412	589422
413	591116
414	592810
415	594552
416	596250
417	598065
418	599831
419	601525
420	603119
421	604647
422	606157
423	607667
424	609177
425	610681
426	612179
427	613593
428	615001
429	616392
430	617783
431	619174
432	620571
433	621983
434	623400
435	624812
436	626234
437	627679
438	629115
439	630543
440	631989
441	633437
442	634884
443	636318
444	637730
445	639135
446	640558
447	641963
448	643378
449	644788
450	646193
451	647598
452	649003
453	650407
454	651811
455	653156
456	654501
457	655866
458	657242
459	658618
460	659993
461	661368
462	662811
463	664199
464	665577
465	668313
466	671030
467	673561
468	676827
469	680536
470	684712
471	689167
472	694292
473	699760
474	705012
475	710371
476	715663
477	720999
478	726348
479	731725
480	736064
481	741501
482	746152
483	749865
484	752903
485	755576
486	758039
487	760296
488	762553
489	764810
490	767067
491	769242
492	771417
493	773592
494	775767
495	777863
496	779907
497	781866
498	783825
499	785784
