0	0.0
1	0.0
2	0.0
3	11.0
4	18.4
5	36.166666666666664
6	37.857142857142854
7	39.125
8	41.22222222222222
9	90.3
10	106.72727272727273
11	117.83333333333333
12	147.15384615384616
13	176.0
14	194.33333333333334
15	200.3125
16	203.0
17	204.16666666666666
18	200.1578947368421
19	196.1
20	192.14285714285714
21	193.0
22	197.30434782608697
23	193.75
24	199.28
25	201.30769230769232
26	204.66666666666666
27	205.25
28	208.89655172413794
29	220.93333333333334
30	218.03225806451613
31	215.375
32	212.87878787878788
33	218.47058823529412
34	217.31428571428572
35	215.83333333333334
36	213.78378378378378
37	214.31578947368422
38	212.76923076923077
39	211.775
40	210.14634146341464
41	211.83333333333334
42	213.46511627906978
43	214.5909090909091
44	215.51111111111112
45	220.67391304347825
46	221.6595744680851
47	222.27083333333334
48	222.85714285714286
49	223.92
50	232.2941176470588
51	238.19230769230768
52	250.1320754716981
53	254.3148148148148
54	255.78181818181818
55	255.75
56	259.3333333333333
57	259.2413793103448
58	259.1525423728813
59	259.25
60	259.1639344262295
61	259.33870967741933
62	259.25396825396825
63	259.3125
64	259.2307692307692
65	259.1515151515151
66	259.07462686567163
67	259.0
68	258.92753623188406
69	258.85714285714283
70	258.7887323943662
71	258.84722222222223
72	258.90410958904107
73	258.9594594594595
74	259.12
75	260.14473684210526
76	260.2857142857143
77	260.65384615384613
78	262.0379746835443
79	263.8375
80	265.2098765432099
81	267.0365853658537
82	268.2409638554217
83	273.60714285714283
84	280.7529411764706
85	285.0232558139535
86	293.64367816091954
87	298.90909090909093
88	308.46067415730334
89	322.14444444444445
90	339.25274725274727
91	361.4021739130435
92	366.258064516129
93	378.63829787234044
94	389.82105263157894
95	395.8541666666667
96	410.5257731958763
97	423.734693877551
98	428.44444444444446
99	433.18
100	438.25742574257424
101	440.37254901960785
102	451.58252427184465
103	454.72115384615387
104	457.0761904761905
105	459.57547169811323
106	461.5233644859813
107	463.6759259259259
108	466.0275229357798
109	467.8090909090909
110	471.4594594594595
111	474.94642857142856
112	479.3805309734513
113	482.42105263157896
114	486.0695652173913
115	492.9741379310345
116	497.8376068376068
117	505.4237288135593
118	509.92436974789916
119	523.7166666666667
120	537.0495867768595
121	545.4672131147541
122	554.7235772357724
123	557.983870967742
124	559.576
125	563.2539682539683
126	565.8346456692914
127	568.078125
128	570.5813953488372
129	572.776923076923
130	574.9389312977099
131	578.4469696969697
132	580.6616541353384
133	584.3059701492538
134	587.4222222222222
135	589.4852941176471
136	592.1240875912408
137	596.0579710144928
138	598.3021582733813
139	600.4071428571428
140	603.7588652482269
141	606.1619718309859
142	608.1958041958042
143	609.7847222222222
144	611.551724137931
145	612.9109589041096
146	614.4625850340136
147	616.4932432432432
148	618.4496644295302
149	620.9466666666667
150	622.5298013245033
151	623.875
152	626.2156862745098
153	628.1168831168832
154	629.5290322580645
155	631.5128205128206
156	633.203821656051
157	634.3987341772151
158	635.4654088050314
159	637.41875
160	640.2422360248447
161	641.9691358024692
162	644.0184049079754
163	645.920731707317
164	647.0424242424242
165	648.0361445783133
166	649.0958083832336
167	650.0178571428571
168	650.9289940828403
169	652.2
170	653.3157894736842
171	654.3895348837209
172	655.6705202312139
173	656.9080459770115
174	658.4457142857143
175	660.0454545454545
176	662.0847457627119
177	665.943820224719
178	669.0
179	676.2
180	686.6077348066299
181	703.3516483516484
182	722.6065573770492
183	740.5217391304348
184	760.027027027027
185	775.5806451612904
186	790.9786096256685
187	808.1329787234042
188	821.5767195767196
189	830.4
190	838.979057591623
191	847.3072916666666
192	854.2642487046633
193	858.7474226804123
194	862.0051282051282
195	864.7448979591836
196	865.7715736040609
197	866.8585858585859
198	867.5527638190955
199	869.08
200	870.4278606965174
201	870.2623762376238
202	870.384236453202
203	871.5196078431372
204	871.3560975609756
205	873.6407766990292
206	873.4685990338164
207	873.2980769230769
208	873.1291866028708
209	872.9
210	872.6208530805687
211	872.3443396226415
212	872.0657276995305
213	871.7897196261682
214	871.5162790697674
215	871.2453703703703
216	870.9769585253456
217	870.7110091743119
218	870.4474885844749
219	870.2863636363636
220	870.0769230769231
221	869.8783783783783
222	869.6233183856502
223	869.3705357142857
224	869.12
225	870.4646017699115
226	871.4449339207049
227	872.2982456140351
228	873.1441048034934
229	873.9826086956522
230	874.7272727272727
231	875.4655172413793
232	876.1974248927039
233	876.9529914529915
234	877.5106382978723
235	877.6822033898305
236	877.8523206751055
237	878.0546218487395
238	878.255230125523
239	878.4541666666667
240	878.655601659751
241	878.9090909090909
242	879.1604938271605
243	879.4098360655738
244	879.934693877551
245	879.9268292682926
246	882.7975708502024
247	885.9596774193549
248	887.5943775100402
249	889.088
250	892.4382470119522
251	901.2142857142857
252	906.8063241106719
253	914.7086614173228
254	921.2039215686275
255	932.625
256	942.2412451361868
257	951.3449612403101
258	957.6872586872587
259	968.4653846153847
260	975.8505747126437
261	981.4312977099237
262	988.5095057034221
263	989.5378787878788
264	992.5849056603773
265	993.7481203007519
266	994.7378277153558
267	996.4253731343283
268	997.9368029739777
269	999.4074074074074
270	1001.0147601476015
271	1002.1323529411765
272	1003.4688644688645
273	1004.2773722627737
274	1004.9636363636364
275	1005.8188405797101
276	1007.6534296028881
277	1010.273381294964
278	1013.5232974910394
279	1015.8142857142857
280	1019.4839857651245
281	1024.1808510638298
282	1028.2332155477031
283	1031.6901408450703
284	1033.821052631579
285	1035.1643356643356
286	1036.0557491289198
287	1036.5902777777778
288	1037.2110726643598
289	1037.503448275862
290	1038.573883161512
291	1039.2602739726028
292	1039.580204778157
293	1039.9659863945578
294	1040.3491525423728
295	1041.6114864864865
296	1043.0437710437711
297	1043.9463087248323
298	1044.9498327759197
299	1045.9766666666667
300	1047.4584717607972
301	1048.930463576159
302	1050.5181518151815
303	1052.4967105263158
304	1055.488524590164
305	1058.8169934640523
306	1062.8469055374592
307	1065.7922077922078
308	1069.0258899676376
309	1071.925806451613
310	1077.0128617363343
311	1078.3108974358975
312	1081.0926517571886
313	1082.7101910828026
314	1083.6666666666667
315	1084.2753164556962
316	1084.7192429022082
317	1085.2044025157234
318	1085.4639498432603
319	1085.86875
320	1086.5077881619939
321	1086.6211180124224
322	1086.59133126935
323	1086.5493827160494
324	1086.5261538461539
325	1086.521472392638
326	1086.6422018348624
327	1087.0
328	1087.3920972644378
329	1088.3181818181818
330	1089.4682779456193
331	1090.7349397590363
332	1090.7807807807808
333	1090.943113772455
334	1090.976119402985
335	1091.0059523809523
336	1091.080118694362
337	1091.094674556213
338	1091.0648967551622
339	1091.129411764706
340	1091.1935483870968
341	1091.622807017544
342	1091.734693877551
343	1091.703488372093
344	1091.9971014492753
345	1091.9942196531792
346	1091.9481268011527
347	1092.3850574712644
348	1092.5444126074499
349	1092.8028571428572
350	1092.7549857549857
351	1092.9517045454545
352	1093.158640226629
353	1093.4943502824858
