0	0.0
1	0.0
2	0.0
3	68.75
4	115.6
5	152.33333333333334
6	172.28571428571428
7	184.375
8	194.44444444444446
9	228.3
10	239.54545454545453
11	252.33333333333334
12	268.7692307692308
13	282.2857142857143
14	293.0
15	299.6875
16	299.11764705882354
17	300.44444444444446
18	303.10526315789474
19	305.05
20	306.5238095238095
21	310.0
22	319.4782608695652
23	320.6666666666667
24	325.32
25	329.1923076923077
26	329.81481481481484
27	331.5
28	334.1034482758621
29	342.26666666666665
30	342.8709677419355
31	343.5
32	344.1212121212121
33	346.47058823529414
34	347.51428571428573
35	348.3888888888889
36	348.18918918918916
37	349.42105263157896
38	349.3076923076923
39	349.175
40	348.5365853658537
41	358.04761904761904
42	369.48837209302326
43	379.97727272727275
44	389.44444444444446
45	398.2173913043478
46	405.8510638297872
47	412.8333333333333
48	419.53061224489795
49	427.46
50	437.52941176470586
51	447.25
52	459.9811320754717
53	464.6296296296296
54	469.9818181818182
55	474.01785714285717
56	479.12280701754383
57	482.0344827586207
58	484.8474576271187
59	487.6166666666667
60	490.04918032786884
61	492.43548387096774
62	494.7142857142857
63	496.4375
64	498.0
65	499.5151515151515
66	500.9850746268657
67	502.3970588235294
68	503.768115942029
69	505.1
70	506.2112676056338
71	507.75
72	509.24657534246575
73	510.7027027027027
74	512.6266666666667
75	515.0526315789474
76	516.8701298701299
77	518.4230769230769
78	523.1645569620254
79	527.8625
80	532.0123456790124
81	536.0121951219512
82	539.722891566265
83	559.1071428571429
84	579.0588235294117
85	597.1744186046511
86	615.6321839080459
87	634.4431818181819
88	650.4831460674158
89	668.7888888888889
90	694.3186813186813
91	716.2934782608696
92	733.1720430107526
93	749.7978723404256
94	765.7789473684211
95	781.5104166666666
96	797.6288659793814
97	813.0612244897959
98	829.7575757575758
99	843.32
100	856.4851485148515
101	868.1372549019608
102	883.7184466019418
103	894.5288461538462
104	904.7523809523809
105	915.6037735849056
106	926.0934579439253
107	936.3333333333334
108	946.651376146789
109	956.3272727272728
110	965.2522522522522
111	977.8482142857143
112	990.8407079646017
113	1002.6666666666666
114	1014.5130434782609
115	1025.3362068965516
116	1036.5299145299145
117	1046.5338983050847
118	1057.6806722689075
119	1069.8083333333334
120	1084.314049586777
121	1094.5983606557377
122	1107.5447154471544
123	1116.983870967742
124	1125.408
125	1134.3015873015872
126	1143.6692913385828
127	1152.0
128	1161.3023255813953
129	1169.0692307692307
130	1176.7175572519084
131	1184.1439393939395
132	1190.4436090225563
133	1197.6791044776119
134	1204.8074074074075
135	1210.9117647058824
136	1217.2773722627737
137	1224.5652173913043
138	1230.4892086330935
139	1235.65
140	1242.5815602836878
141	1248.8239436619717
142	1254.3426573426573
143	1259.7708333333333
144	1265.1862068965518
145	1270.458904109589
146	1275.4285714285713
147	1280.4932432432433
148	1285.6979865771812
149	1290.7866666666666
150	1295.8344370860927
151	1300.7302631578948
152	1304.8562091503268
153	1308.857142857143
154	1312.5612903225806
155	1316.7179487179487
156	1320.751592356688
157	1324.3227848101267
158	1327.7861635220127
159	1331.4875
160	1335.7391304347825
161	1339.320987654321
162	1343.5460122699387
163	1347.3048780487804
164	1350.539393939394
165	1353.44578313253
166	1356.2275449101796
167	1358.922619047619
168	1361.585798816568
169	1365.4352941176471
170	1369.0058479532163
171	1372.2383720930231
172	1376.0982658959538
173	1379.8850574712644
174	1383.6571428571428
175	1388.5625
176	1393.3333333333333
177	1398.5
178	1405.2905027932961
179	1413.1722222222222
180	1421.1767955801106
181	1430.7802197802198
182	1441.3333333333333
183	1453.5597826086957
184	1465.6756756756756
185	1479.2956989247311
186	1490.4705882352941
187	1500.3297872340424
188	1509.1957671957673
189	1518.463157894737
190	1526.9685863874345
191	1535.25
192	1543.0362694300518
193	1549.7319587628865
194	1556.051282051282
195	1562.2397959183672
196	1567.502538071066
197	1571.7070707070707
198	1575.8090452261306
199	1579.97
200	1583.721393034826
201	1587.1237623762377
202	1591.2216748768474
203	1595.2058823529412
204	1599.0341463414634
205	1603.873786407767
206	1607.0821256038648
207	1610.0432692307693
208	1612.7846889952152
209	1617.3619047619047
210	1619.7298578199052
211	1622.617924528302
212	1624.849765258216
213	1627.0514018691588
214	1628.9720930232559
215	1630.9027777777778
216	1633.4193548387098
217	1634.9036697247707
218	1636.3744292237443
219	1637.85
220	1638.6153846153845
221	1639.382882882883
222	1640.085201793722
223	1640.78125
224	1641.4711111111112
225	1643.7477876106195
226	1645.9471365638767
227	1647.3377192982457
228	1648.7161572052403
229	1649.682608695652
230	1650.5108225108224
231	1651.3318965517242
232	1652.145922746781
233	1652.948717948718
234	1652.936170212766
235	1652.9237288135594
236	1652.9113924050632
237	1652.9327731092437
238	1652.5146443514645
239	1652.1
240	1651.6929460580914
241	1651.3429752066115
242	1650.9958847736625
243	1650.4918032786886
244	1650.2693877551021
245	1649.520325203252
246	1655.4251012145749
247	1661.5967741935483
248	1666.2168674698796
249	1670.316
250	1676.2509960159362
251	1681.563492063492
252	1687.2332015810277
253	1694.248031496063
254	1702.5529411764705
255	1712.515625
256	1722.591439688716
257	1732.84496124031
258	1741.3166023166023
259	1749.3384615384616
260	1756.4061302681991
261	1762.0610687022902
262	1767.2205323193916
263	1769.844696969697
264	1772.554716981132
265	1774.4887218045112
266	1776.367041198502
267	1778.19776119403
268	1780.1189591078066
269	1782.2074074074073
270	1785.5719557195573
271	1788.547794117647
272	1791.6996336996338
273	1793.985401459854
274	1796.2581818181818
275	1798.3152173913043
276	1801.3862815884477
277	1805.071942446043
278	1808.9820788530467
279	1812.232142857143
280	1815.846975088968
281	1819.3829787234042
282	1822.2296819787987
283	1825.4894366197184
284	1827.438596491228
285	1829.451048951049
286	1831.3797909407665
287	1833.1527777777778
288	1834.7474048442907
289	1835.9655172413793
290	1837.6769759450171
291	1839.5
292	1841.037542662116
293	1842.5204081632653
294	1843.9830508474577
295	1846.054054054054
296	1848.4276094276095
297	1850.4362416107383
298	1852.5852842809365
299	1854.3366666666666
300	1856.1827242524917
301	1857.7185430463576
302	1859.4686468646864
303	1861.467105263158
304	1864.0295081967213
305	1866.6503267973856
306	1869.885993485342
307	1872.025974025974
308	1874.368932038835
309	1876.616129032258
310	1881.3022508038584
311	1882.7179487179487
312	1885.0543130990416
313	1885.936305732484
314	1886.9619047619049
315	1887.8132911392406
316	1888.5488958990536
317	1889.2610062893082
318	1889.909090909091
319	1890.640625
320	1891.404984423676
321	1891.9782608695652
322	1892.390092879257
323	1892.8024691358025
324	1893.2215384615386
325	1893.6349693251534
326	1894.177370030581
327	1894.7256097560976
328	1895.3951367781156
329	1896.590909090909
330	1897.9818731117825
331	1899.460843373494
332	1899.7387387387387
333	1900.11377245509
334	1900.3164179104479
335	1900.5386904761904
336	1900.525222551929
337	1900.3313609467455
338	1899.5958702064897
339	1898.9235294117648
340	1898.2609970674487
