0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0053475935828877
187	0.02127659574468085
188	0.026455026455026454
189	0.02631578947368421
190	0.02617801047120419
191	0.03125
192	0.031088082901554404
193	0.030927835051546393
194	0.03076923076923077
195	0.030612244897959183
196	0.030456852791878174
197	0.030303030303030304
198	0.03015075376884422
199	0.03
200	0.029850746268656716
201	0.0297029702970297
202	0.029556650246305417
203	0.029411764705882353
204	0.02926829268292683
205	0.02912621359223301
206	0.028985507246376812
207	0.028846153846153848
208	0.028708133971291867
209	0.02857142857142857
210	0.02843601895734597
211	0.02830188679245283
212	0.028169014084507043
213	0.028037383177570093
214	0.027906976744186046
215	0.027777777777777776
216	0.027649769585253458
217	0.027522935779816515
218	0.0273972602739726
219	0.02727272727272727
220	0.027149321266968326
221	0.02702702702702703
222	0.026905829596412557
223	0.026785714285714284
224	0.02666666666666667
225	0.02654867256637168
226	0.02643171806167401
227	0.02631578947368421
228	0.026200873362445413
229	0.02608695652173913
230	0.025974025974025976
231	0.02586206896551724
232	0.02575107296137339
233	0.02564102564102564
234	0.02553191489361702
235	0.025423728813559324
236	0.02531645569620253
237	0.025210084033613446
238	0.02510460251046025
239	0.025
240	0.024896265560165973
241	0.024793388429752067
242	0.024691358024691357
243	0.02459016393442623
244	0.024489795918367346
245	0.024390243902439025
246	0.024291497975708502
247	0.024193548387096774
248	0.024096385542168676
249	0.024
250	0.02390438247011952
251	0.023809523809523808
252	0.023715415019762844
253	0.023622047244094488
254	0.023529411764705882
255	0.0234375
256	0.023346303501945526
257	0.023255813953488372
258	0.023166023166023165
259	0.023076923076923078
260	0.022988505747126436
261	0.022900763358778626
262	0.022813688212927757
263	0.022727272727272728
264	0.022641509433962263
265	0.022556390977443608
266	0.02247191011235955
267	0.022388059701492536
268	0.022304832713754646
269	0.022222222222222223
270	0.02214022140221402
271	0.022058823529411766
272	0.02197802197802198
273	0.021897810218978103
274	0.02181818181818182
275	0.021739130434782608
276	0.021660649819494584
277	0.02158273381294964
278	0.021505376344086023
279	0.02142857142857143
280	0.021352313167259787
281	0.02127659574468085
282	0.02120141342756184
283	0.02112676056338028
284	0.021052631578947368
285	0.02097902097902098
286	0.020905923344947737
287	0.020833333333333332
288	0.020761245674740483
289	0.020689655172413793
290	0.020618556701030927
291	0.02054794520547945
292	0.020477815699658702
293	0.02040816326530612
294	0.020338983050847456
295	0.02027027027027027
296	0.020202020202020204
297	0.020134228187919462
298	0.020066889632107024
299	0.02
300	0.019933554817275746
301	0.019867549668874173
302	0.019801980198019802
303	0.019736842105263157
304	0.019672131147540985
305	0.0196078431372549
306	0.019543973941368076
307	0.01948051948051948
308	0.019417475728155338
309	0.01935483870967742
310	0.01929260450160772
311	0.019230769230769232
312	0.019169329073482427
313	0.01910828025477707
314	0.01904761904761905
315	0.0189873417721519
316	0.01892744479495268
317	0.018867924528301886
318	0.018808777429467086
319	0.01875
320	0.018691588785046728
321	0.018633540372670808
322	0.018575851393188854
323	0.018518518518518517
324	0.018461538461538463
325	0.018404907975460124
326	0.01834862385321101
327	0.018292682926829267
328	0.0182370820668693
329	0.01818181818181818
330	0.01812688821752266
331	0.018072289156626505
332	0.018018018018018018
333	0.017964071856287425
334	0.01791044776119403
335	0.017857142857142856
336	0.017804154302670624
337	0.01775147928994083
338	0.017699115044247787
339	0.01764705882352941
340	0.017595307917888565
341	0.017543859649122806
342	0.01749271137026239
343	0.01744186046511628
344	0.017391304347826087
345	0.017341040462427744
346	0.01729106628242075
347	0.017241379310344827
348	0.017191977077363897
349	0.017142857142857144
350	0.017094017094017096
351	0.017045454545454544
352	0.0169971671388102
353	0.01694915254237288
354	0.016901408450704224
355	0.016853932584269662
356	0.01680672268907563
357	0.01675977653631285
358	0.016713091922005572
359	0.016666666666666666
360	0.01662049861495845
361	0.016574585635359115
362	0.01652892561983471
363	0.016483516483516484
364	0.01643835616438356
365	0.01639344262295082
366	0.01634877384196185
367	0.016304347826086956
368	0.016260162601626018
369	0.016216216216216217
370	0.016172506738544475
371	0.016129032258064516
372	0.0160857908847185
373	0.016042780748663103
374	0.016
375	0.015957446808510637
376	0.015915119363395226
377	0.015873015873015872
378	0.0158311345646438
379	0.015789473684210527
380	0.015748031496062992
381	0.015706806282722512
382	0.015665796344647518
383	0.015625
384	0.015584415584415584
385	0.015544041450777202
386	0.015503875968992248
387	0.015463917525773196
388	0.015424164524421594
389	0.015384615384615385
390	0.015345268542199489
391	0.015306122448979591
392	0.015267175572519083
393	0.015228426395939087
394	0.015189873417721518
395	0.015151515151515152
396	0.015113350125944584
397	0.01507537688442211
398	0.015037593984962405
399	0.015
400	0.014962593516209476
