0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	3.0
6	3.0
7	3.0
8	7.0
9	26.0
10	40.0
11	58.0
12	76.0
13	103.0
14	125.0
15	134.0
16	142.0
17	149.0
18	153.0
19	158.0
20	160.0
21	164.0
22	168.0
23	168.0
24	173.0
25	176.0
26	180.0
27	186.0
28	195.0
29	224.0
30	227.0
31	231.0
32	235.0
33	249.0
34	265.0
35	280.0
36	287.0
37	318.0
38	327.0
39	340.0
40	349.0
41	368.0
42	376.0
43	381.0
44	383.0
45	387.0
46	390.0
47	390.0
48	390.0
49	390.0
50	397.0
51	404.0
52	416.0
53	420.0
54	424.0
55	424.0
56	430.0
57	430.0
58	430.0
59	435.0
60	435.0
61	442.0
62	442.0
63	446.0
64	446.0
65	446.0
66	446.0
67	446.0
68	446.0
69	446.0
70	446.0
71	446.0
72	446.0
73	446.0
74	446.0
75	456.0
76	456.0
77	460.0
78	467.0
79	478.0
80	488.0
81	507.0
82	515.0
83	533.0
84	559.0
85	574.0
86	601.0
87	606.0
88	620.0
89	638.0
90	657.0
91	674.0
92	675.0
93	687.0
94	693.0
95	712.0
96	745.0
97	782.0
98	816.0
99	851.0
100	891.0
101	898.0
102	904.0
103	924.0
104	936.0
105	947.0
106	950.0
107	958.0
108	968.0
109	974.0
110	994.0
111	1002.0
112	1023.0
113	1023.0
114	1033.0
115	1047.0
116	1056.0
117	1071.0
118	1077.0
119	1097.0
120	1122.0
121	1131.0
122	1145.0
123	1148.0
124	1148.0
125	1151.0
126	1151.0
127	1151.0
128	1151.0
129	1151.0
130	1151.0
131	1157.0
132	1159.0
133	1170.0
134	1175.0
135	1180.0
136	1184.0
137	1198.0
138	1210.0
139	1218.0
140	1249.0
141	1271.0
142	1298.0
143	1310.0
144	1317.0
145	1324.0
146	1339.0
147	1359.0
148	1370.0
149	1383.0
150	1399.0
151	1405.0
152	1414.0
153	1424.0
154	1436.0
155	1443.0
156	1450.0
157	1458.0
158	1458.0
159	1466.0
160	1482.0
161	1487.0
162	1494.0
163	1502.0
164	1506.0
165	1506.0
166	1509.0
167	1509.0
168	1509.0
169	1510.0
170	1510.0
171	1510.0
172	1510.0
173	1510.0
174	1515.0
175	1519.0
176	1535.0
177	1573.0
178	1600.0
179	1676.0
180	1777.0
181	1940.0
182	2130.0
183	2304.0
184	2499.0
185	2654.0
186	2797.0
187	2965.0
188	3090.0
189	3161.0
190	3237.0
191	3311.0
192	3373.0
193	3410.0
194	3444.0
195	3469.0
196	3484.0
197	3502.0
198	3511.0
199	3525.0
200	3552.0
201	3553.0
202	3557.0
203	3567.0
204	3567.0
205	3576.0
206	3576.0
207	3576.0
208	3576.0
209	3576.0
210	3576.0
211	3576.0
212	3576.0
213	3576.0
214	3576.0
215	3576.0
216	3576.0
217	3576.0
218	3576.0
219	3581.0
220	3586.0
221	3592.0
222	3592.0
223	3592.0
224	3592.0
225	3592.0
226	3592.0
227	3592.0
228	3592.0
229	3592.0
230	3592.0
231	3592.0
232	3592.0
233	3592.0
234	3592.0
235	3592.0
236	3592.0
237	3592.0
238	3592.0
239	3592.0
240	3592.0
241	3592.0
242	3592.0
243	3592.0
244	3616.0
245	3629.0
246	3661.0
247	3726.0
248	3750.0
249	3759.0
250	3776.0
251	3793.0
252	3803.0
253	3817.0
254	3827.0
255	3848.0
256	3865.0
257	3884.0
258	3898.0
259	3921.0
260	3944.0
261	3964.0
262	3991.0
263	4006.0
264	4030.0
265	4040.0
266	4049.0
267	4074.0
268	4093.0
269	4112.0
270	4130.0
271	4138.0
272	4150.0
273	4158.0
274	4166.0
275	4181.0
276	4238.0
277	4328.0
278	4449.0
279	4529.0
280	4647.0
281	4823.0
282	4990.0
283	5115.0
284	5184.0
285	5245.0
286	5276.0
287	5293.0
288	5307.0
289	5309.0
290	5318.0
291	5321.0
292	5321.0
293	5321.0
294	5321.0
295	5327.0
296	5336.0
297	5336.0
298	5342.0
299	5354.0
300	5367.0
301	5396.0
302	5429.0
303	5485.0
304	5573.0
305	5675.0
306	5806.0
307	5918.0
308	6049.0
309	6164.0
310	6256.0
311	6299.0
312	6411.0
313	6422.0
314	6438.0
315	6457.0
316	6457.0
317	6463.0
318	6463.0
319	6478.0
320	6490.0
321	6490.0
322	6496.0
323	6500.0
324	6506.0
325	6516.0
326	6545.0
327	6609.0
328	6678.0
329	6817.0
330	7000.0
331	7202.0
332	7218.0
333	7249.0
334	7263.0
335	7271.0
336	7285.0
337	7291.0
338	7291.0
339	7305.0
340	7320.0
341	7331.0
342	7337.0
343	7337.0
344	7343.0
345	7357.0
346	7357.0
347	7367.0
348	7371.0
349	7397.0
350	7397.0
351	7402.0
352	7408.0
353	7424.0
354	7458.0
355	7477.0
356	7502.0
357	7520.0
358	7550.0
359	7560.0
360	7566.0
361	7566.0
362	7566.0
363	7566.0
364	7566.0
365	7566.0
366	7566.0
367	7566.0
368	7566.0
369	7566.0
370	7566.0
371	7566.0
372	7566.0
373	7566.0
374	7566.0
375	7566.0
376	7566.0
377	7566.0
378	7572.0
379	7581.0
380	7617.0
381	7646.0
382	7693.0
383	7719.0
384	7765.0
385	7808.0
386	7819.0
387	7862.0
388	7881.0
389	7892.0
390	7892.0
391	7897.0
392	7905.0
393	7905.0
394	7920.0
395	7920.0
396	7925.0
397	7925.0
398	7930.0
399	7933.0
400	7933.0
401	7938.0
402	7941.0
403	7946.0
404	7946.0
405	7946.0
406	7946.0
407	7946.0
408	7947.0
409	7947.0
410	7947.0
411	7947.0
412	7958.0
413	7958.0
414	7959.0
415	7961.0
416	7964.0
417	7972.0
418	7984.0
419	7984.0
420	7986.0
421	7986.0
422	7986.0
423	7986.0
424	7986.0
425	7986.0
426	7986.0
427	7986.0
428	7986.0
429	7986.0
430	7986.0
431	7986.0
432	7986.0
433	7988.0
434	7993.0
435	7996.0
436	8007.0
437	8026.0
438	8044.0
439	8057.0
440	8074.0
441	8097.0
442	8108.0
443	8122.0
444	8125.0
445	8125.0
446	8130.0
447	8130.0
448	8131.0
449	8131.0
450	8131.0
451	8131.0
452	8131.0
453	8131.0
454	8131.0
455	8131.0
456	8131.0
457	8131.0
458	8131.0
459	8131.0
460	8131.0
461	8131.0
462	8140.0
463	8148.0
464	8153.0
465	8173.0
466	8214.0
467	8216.0
468	8223.0
469	8229.0
470	8234.0
471	8266.0
472	8286.0
473	8300.0
474	8312.0
475	8325.0
476	8343.0
477	8358.0
478	8384.0
479	8400.0
480	8411.0
481	8425.0
482	8429.0
483	8441.0
484	8450.0
485	8459.0
486	8463.0
487	8463.0
488	8463.0
489	8463.0
490	8463.0
491	8463.0
492	8463.0
493	8463.0
494	8463.0
495	8463.0
496	8463.0
497	8463.0
498	8463.0
499	8463.0
