0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	5.5
6	4.714285714285714
7	4.125
8	4.111111111111111
9	24.6
10	30.90909090909091
11	34.833333333333336
12	47.38461538461539
13	59.5
14	67.0
15	69.0
16	70.11764705882354
17	70.5
18	67.0
19	63.9
20	60.95238095238095
21	60.18181818181818
22	61.04347826086956
23	58.5
24	60.16
25	60.15384615384615
26	60.888888888888886
27	60.285714285714285
28	61.13793103448276
29	65.76666666666667
30	63.74193548387097
31	61.875
32	60.121212121212125
33	62.11764705882353
34	61.02857142857143
35	59.80555555555556
36	58.37837837837838
37	58.10526315789474
38	56.94871794871795
39	56.075
40	54.926829268292686
41	54.19047619047619
42	53.23255813953488
43	52.13636363636363
44	51.022222222222226
45	51.73913043478261
46	50.765957446808514
47	49.708333333333336
48	48.69387755102041
49	47.72
50	50.21568627450981
51	51.69230769230769
52	55.77358490566038
53	56.592592592592595
54	56.21818181818182
55	55.214285714285715
56	55.75438596491228
57	54.793103448275865
58	53.86440677966102
59	53.05
60	52.18032786885246
61	51.45161290322581
62	50.63492063492063
63	49.90625
64	49.13846153846154
65	48.39393939393939
66	47.67164179104478
67	46.970588235294116
68	46.289855072463766
69	45.628571428571426
70	44.985915492957744
71	44.361111111111114
72	43.75342465753425
73	43.16216216216216
74	42.586666666666666
75	42.421052631578945
76	41.87012987012987
77	41.43589743589744
78	41.12658227848101
79	41.025
80	40.76543209876543
81	40.73170731707317
82	40.433734939759034
83	40.38095238095238
84	41.1764705882353
85	41.13953488372093
86	43.08045977011494
87	43.44318181818182
88	45.79775280898876
89	50.03333333333333
90	56.02197802197802
91	64.25
92	64.38709677419355
93	68.25531914893617
94	71.63157894736842
95	72.4375
96	77.56701030927834
97	82.01020408163265
98	82.55555555555556
99	83.13
100	83.89108910891089
101	83.34313725490196
102	87.01941747572816
103	86.95192307692308
104	86.58095238095238
105	86.12264150943396
106	85.42990654205607
107	84.87962962962963
108	84.43119266055047
109	83.77272727272727
110	83.990990990991
111	83.38392857142857
112	83.21238938053098
113	82.48245614035088
114	81.99130434782609
115	83.02586206896552
116	83.07692307692308
117	84.53389830508475
118	84.49579831932773
119	88.96666666666667
120	93.2396694214876
121	95.27868852459017
122	97.44715447154472
123	97.30645161290323
124	96.528
125	96.66666666666667
126	95.90551181102362
127	95.15625
128	94.4186046511628
129	93.6923076923077
130	92.97709923664122
131	92.9090909090909
132	92.22556390977444
133	92.17910447761194
134	91.98518518518519
135	91.34558823529412
136	90.97080291970804
137	91.21014492753623
138	90.70503597122303
139	90.15
140	90.08510638297872
141	89.87323943661971
142	89.53846153846153
143	89.0
144	88.59310344827587
145	88.03424657534246
146	87.578231292517
147	87.3445945945946
148	87.1006711409396
149	87.1
150	86.88079470198676
151	86.40131578947368
152	86.41830065359477
153	86.22077922077922
154	85.81935483870967
155	85.6923076923077
156	85.40764331210191
157	84.91772151898734
158	84.38364779874213
159	84.25625
160	84.527950310559
161	84.30246913580247
162	84.25153374233129
163	84.1280487804878
164	83.69090909090909
165	83.1867469879518
166	82.74251497005989
167	82.25
168	81.76331360946746
169	81.32941176470588
170	80.85380116959064
171	80.38372093023256
172	79.91907514450867
173	79.45977011494253
174	79.14857142857143
175	78.8125
176	78.78531073446328
177	79.57865168539325
178	80.02234636871508
179	82.26666666666667
180	85.96132596685082
181	92.58791208791209
182	100.33333333333333
183	107.5
184	115.35135135135135
185	121.33870967741936
186	127.38502673796792
187	134.14361702127658
188	139.15343915343917
189	141.94736842105263
190	144.717277486911
191	147.4375
192	149.5699481865285
193	150.55670103092783
194	151.2871794871795
195	151.7908163265306
196	151.62944162436548
197	151.54040404040404
198	151.24120603015075
199	151.325
200	151.40298507462686
201	150.7128712871287
202	150.0985221674877
203	149.95098039215685
204	149.21951219512195
205	149.60679611650485
206	148.8840579710145
207	148.16826923076923
208	147.45933014354068
209	146.75714285714287
210	146.0616113744076
211	145.37264150943398
212	144.69014084507043
213	144.01401869158877
214	143.34418604651162
215	142.68055555555554
216	142.02304147465438
217	141.37155963302752
218	140.72602739726028
219	140.13181818181818
220	139.52036199095022
221	138.9189189189189
222	138.29596412556054
223	137.67857142857142
224	137.06666666666666
225	136.46017699115043
226	135.8590308370044
227	135.26315789473685
228	134.67248908296943
229	134.08695652173913
230	133.5064935064935
231	132.93103448275863
232	132.36051502145924
233	131.7948717948718
234	131.2340425531915
235	130.67796610169492
236	130.126582278481
237	129.57983193277312
238	129.03765690376568
239	128.5
240	127.96680497925311
241	127.43801652892562
242	126.91358024691358
243	126.39344262295081
244	126.0
245	125.54065040650407
246	125.69635627530364
247	126.00806451612904
248	125.59839357429719
249	125.132
250	125.36653386454184
251	128.17460317460316
252	129.46245059288538
253	131.6535433070866
254	133.05882352941177
255	136.55859375
256	139.26848249027236
257	141.59302325581396
258	142.90733590733592
259	146.13846153846154
260	148.24137931034483
261	149.53053435114504
262	151.680608365019
263	151.22348484848484
264	151.64905660377357
265	151.2669172932331
266	150.88389513108615
267	150.8097014925373
268	150.65799256505576
269	150.4777777777778
270	150.26568265682656
271	149.87132352941177
272	149.57142857142858
273	149.16788321167883
274	148.69454545454545
275	148.31884057971016
276	148.38628158844764
277	148.8021582733813
278	149.51254480286738
279	149.78214285714284
280	150.6797153024911
281	152.06382978723406
282	153.28975265017667
283	154.24647887323943
284	154.6140350877193
285	154.6013986013986
286	154.33797909407664
287	153.91666666666666
288	153.52941176470588
289	153.00689655172414
290	152.82474226804123
291	152.4554794520548
292	151.93515358361773
293	151.41836734693877
294	150.9050847457627
295	150.4358108108108
296	150.013468013468
297	149.51006711409397
298	149.03678929765886
299	148.66
300	148.47840531561462
301	148.3046357615894
302	148.17821782178217
303	148.1809210526316
304	148.65245901639344
305	149.27124183006535
306	150.23127035830618
307	150.82792207792207
308	151.5566343042071
309	152.13870967741934
310	153.7009646302251
311	153.5801282051282
312	154.13099041533548
313	154.14331210191082
314	153.8761904761905
315	153.4620253164557
316	152.97791798107255
317	152.51572327044025
318	152.03761755485894
319	151.703125
320	151.49221183800623
321	151.02173913043478
322	150.57275541795664
323	150.12037037037038
324	149.6769230769231
325	149.24846625766872
326	148.88073394495413
327	148.6219512195122
328	148.37993920972644
329	148.38181818181818
330	148.48640483383687
331	148.6475903614458
332	148.24924924924926
333	147.89820359281438
334	147.49850746268658
335	147.08333333333334
336	146.68842729970328
337	146.27218934911244
338	145.84070796460176
339	145.45294117647057
340	145.07038123167155
341	144.86257309941521
342	144.49854227405248
343	144.07848837209303
344	143.8
345	143.42485549132948
346	143.01152737752162
347	142.83045977011494
348	142.512893982808
349	142.25142857142856
350	141.84615384615384
351	141.4715909090909
352	141.10481586402267
353	140.79661016949152
354	140.90704225352113
355	140.61797752808988
356	140.3641456582633
357	140.07262569832403
358	140.9025069637883
359	140.95555555555555
360	140.75346260387812
