0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	1.8333333333333333
6	1.5714285714285714
7	1.375
8	1.4444444444444444
9	15.6
10	18.545454545454547
11	21.166666666666668
12	29.692307692307693
13	38.357142857142854
14	46.4
15	46.9375
16	46.11764705882353
17	45.388888888888886
18	44.1578947368421
19	42.15
20	40.142857142857146
21	39.81818181818182
22	39.82608695652174
23	38.166666666666664
24	40.64
25	41.38461538461539
26	42.81481481481482
27	42.82142857142857
28	44.206896551724135
29	49.333333333333336
30	47.83870967741935
31	46.46875
32	45.18181818181818
33	47.61764705882353
34	46.885714285714286
35	45.916666666666664
36	44.810810810810814
37	44.81578947368421
38	43.717948717948715
39	42.875
40	42.0
41	41.404761904761905
42	40.74418604651163
43	39.88636363636363
44	39.044444444444444
45	38.93478260869565
46	38.234042553191486
47	37.4375
48	36.673469387755105
49	36.94
50	37.19607843137255
51	38.44230769230769
52	39.0
53	39.2037037037037
54	39.14545454545455
55	38.44642857142857
56	38.40350877192982
57	37.741379310344826
58	37.101694915254235
59	36.55
60	35.950819672131146
61	35.45161290322581
62	34.888888888888886
63	34.40625
64	33.87692307692308
65	33.36363636363637
66	32.865671641791046
67	32.38235294117647
68	31.91304347826087
69	31.457142857142856
70	31.014084507042252
71	30.583333333333332
72	30.164383561643834
73	29.756756756756758
74	29.36
75	29.289473684210527
76	28.90909090909091
77	28.615384615384617
78	28.417721518987342
79	28.475
80	28.271604938271604
81	28.195121951219512
82	27.903614457831324
83	27.904761904761905
84	28.6
85	28.63953488372093
86	30.011494252873565
87	30.011363636363637
88	32.47191011235955
89	36.166666666666664
90	40.8021978021978
91	45.52173913043478
92	45.86021505376344
93	52.06382978723404
94	53.98947368421052
95	54.052083333333336
96	59.70103092783505
97	62.755102040816325
98	69.43434343434343
99	72.98
100	73.60396039603961
101	73.11764705882354
102	76.89320388349515
103	76.88461538461539
104	76.45714285714286
105	76.05660377358491
106	75.45794392523365
107	75.0
108	74.64220183486239
109	74.03636363636363
110	74.34234234234235
111	73.73214285714286
112	73.73451327433628
113	73.08771929824562
114	72.6608695652174
115	72.13793103448276
116	71.95726495726495
117	71.94915254237289
118	71.69747899159664
119	72.14166666666667
120	73.77685950413223
121	73.79508196721312
122	75.21138211382114
123	74.94354838709677
124	74.648
125	74.05555555555556
126	74.07086614173228
127	73.4921875
128	73.8062015503876
129	73.23846153846154
130	72.6793893129771
131	72.6590909090909
132	72.12781954887218
133	72.05223880597015
134	71.82962962962964
135	71.33088235294117
136	71.02919708029196
137	71.23913043478261
138	70.84172661870504
139	70.37142857142857
140	70.34751773049645
141	70.09154929577464
142	69.91608391608392
143	69.47916666666667
144	69.1103448275862
145	68.65753424657534
146	68.29931972789116
147	68.14864864864865
148	67.95302013422818
149	67.82666666666667
150	67.60264900662251
151	67.24342105263158
152	66.95424836601308
153	66.81818181818181
154	66.59354838709677
155	66.49358974358974
156	66.27388535031847
157	65.89240506329114
158	65.47798742138365
159	65.26875
160	65.36024844720497
161	65.00617283950618
162	65.07361963190183
163	64.8719512195122
164	64.55151515151515
165	64.25903614457832
166	63.89221556886228
167	63.51190476190476
168	63.13609467455621
169	62.90588235294118
170	62.538011695906434
171	62.174418604651166
172	61.8150289017341
173	61.45977011494253
174	61.10857142857143
175	60.78977272727273
176	60.717514124293785
177	60.741573033707866
178	60.513966480446925
179	60.84444444444444
180	61.18232044198895
181	62.2032967032967
182	63.50273224043716
183	64.91304347826087
184	66.82702702702703
185	68.89784946236558
186	70.02139037433155
187	71.98404255319149
188	72.84656084656085
189	73.28421052631579
190	73.78010471204189
191	74.07291666666667
192	75.27979274611398
193	75.57731958762886
194	76.2102564102564
195	76.70408163265306
196	76.84263959390863
197	76.72727272727273
198	76.52261306532664
199	76.74
200	76.95024875621891
201	76.62871287128714
202	76.37931034482759
203	76.3578431372549
204	75.98536585365854
205	76.28155339805825
206	75.91304347826087
207	75.54807692307692
208	75.1866028708134
209	74.8952380952381
210	74.65402843601896
211	74.30188679245283
212	73.9530516431925
213	73.60747663551402
214	73.26511627906977
215	72.92592592592592
216	72.58986175115207
217	72.26605504587155
218	71.95433789954338
219	71.67272727272727
220	71.3710407239819
221	71.07657657657657
222	70.75784753363229
223	70.44196428571429
224	70.1288888888889
225	69.81858407079646
226	69.51101321585904
227	69.20614035087719
228	68.90393013100437
229	68.60434782608695
230	68.3073593073593
231	68.01293103448276
232	67.72103004291846
233	67.43162393162393
234	67.14468085106382
235	66.86016949152543
236	66.57805907172995
237	66.2983193277311
238	66.02092050209205
239	65.74583333333334
240	65.47302904564316
241	65.20247933884298
242	64.93415637860082
243	64.66803278688525
244	64.5265306122449
245	64.3170731707317
246	64.72064777327935
247	65.27822580645162
248	65.11244979919678
249	64.888
250	65.36254980079681
251	66.46428571428571
252	67.22134387351778
253	68.5
254	69.76862745098039
255	72.3671875
256	74.56420233463035
257	76.0
258	76.24324324324324
259	78.78846153846153
260	80.3984674329502
261	80.75954198473282
262	81.10266159695817
263	80.83712121212122
264	80.67547169811321
265	80.68796992481202
266	80.52434456928839
267	80.36194029850746
268	80.16728624535315
269	80.0111111111111
270	79.98154981549816
271	79.92279411764706
272	79.8974358974359
273	79.68978102189782
274	79.48727272727272
275	79.23188405797102
276	79.40794223826715
277	79.81654676258992
278	80.40860215053763
279	80.64642857142857
280	81.14946619217082
281	81.66312056737588
282	81.93992932862191
283	82.58450704225352
284	82.62456140350878
285	82.67482517482517
286	82.53658536585365
287	82.34722222222223
288	82.17647058823529
289	81.9
290	81.70103092783505
291	81.57534246575342
292	81.45051194539249
293	81.17687074829932
294	80.90169491525424
295	80.62837837837837
296	80.42760942760943
297	80.15771812080537
298	79.89966555183946
299	79.75333333333333
300	79.71760797342192
301	79.51986754966887
302	79.41584158415841
303	79.40131578947368
304	79.65901639344263
305	79.99346405228758
306	80.78175895765472
307	80.94805194805195
308	81.27508090614887
309	81.51612903225806
310	82.86816720257235
311	82.84615384615384
312	83.29392971246007
313	83.36624203821655
314	83.27301587301588
315	83.05379746835443
316	82.79179810725552
317	82.5503144654088
318	82.29153605015674
319	82.1625
320	82.16822429906541
321	81.91304347826087
322	81.6749226006192
323	81.43518518518519
324	81.19384615384615
325	80.97546012269939
326	80.81039755351682
327	80.7530487804878
328	80.71732522796353
329	80.95151515151515
330	81.25679758308156
331	81.62048192771084
332	81.42942942942943
333	81.26946107784431
334	81.06268656716418
335	80.84821428571429
336	80.62611275964392
337	80.40532544378698
338	80.16814159292035
339	79.97941176470589
340	79.79472140762464
341	79.75438596491227
342	79.5597667638484
343	79.32848837209302
344	79.23768115942029
345	79.05202312138728
346	78.8242074927954
347	78.82758620689656
348	78.69340974212034
349	78.59714285714286
350	78.37321937321937
351	78.17329545454545
352	77.98016997167139
353	77.84463276836158
354	78.03661971830986
355	77.90730337078652
