0	0.0
1	0.0
2	0.0
3	11.0
4	18.4
5	23.333333333333332
6	26.857142857142858
7	29.5
8	31.555555555555557
9	33.2
10	34.54545454545455
11	35.666666666666664
12	36.61538461538461
13	37.42857142857143
14	38.13333333333333
15	38.75
16	39.294117647058826
17	39.77777777777778
18	43.36842105263158
19	46.6
20	49.523809523809526
21	52.36363636363637
22	54.95652173913044
23	57.333333333333336
24	59.52
25	61.53846153846154
26	63.407407407407405
27	65.14285714285714
28	67.03448275862068
29	68.93333333333334
30	70.70967741935483
31	72.375
32	73.93939393939394
33	75.41176470588235
34	76.8
35	78.11111111111111
36	79.35135135135135
37	80.52631578947368
38	81.64102564102564
39	82.7
40	83.70731707317073
41	87.04761904761905
42	90.86046511627907
43	94.5
44	97.97777777777777
45	101.30434782608695
46	104.48936170212765
47	107.54166666666667
48	110.46938775510205
49	113.28
50	115.98039215686275
51	118.57692307692308
52	121.0754716981132
53	123.48148148148148
54	125.85454545454546
55	128.14285714285714
56	130.35087719298247
57	132.48275862068965
58	134.54237288135593
59	136.53333333333333
60	138.45901639344262
61	140.32258064516128
62	142.12698412698413
63	143.875
64	145.56923076923076
65	147.21212121212122
66	148.80597014925374
67	150.35294117647058
68	151.85507246376812
69	153.31428571428572
70	154.73239436619718
71	156.23611111111111
72	157.6986301369863
73	159.1216216216216
74	160.61333333333334
75	162.06578947368422
76	163.4805194805195
77	164.85897435897436
78	166.9620253164557
79	169.0125
80	171.01234567901236
81	172.96341463414635
82	174.86746987951807
83	180.39285714285714
84	185.78823529411764
85	190.1627906976744
86	194.4367816091954
87	198.61363636363637
88	202.69662921348313
89	206.6888888888889
90	210.8131868131868
91	214.84782608695653
92	218.79569892473117
93	222.6595744680851
94	226.44210526315788
95	230.14583333333334
96	233.77319587628867
97	237.3265306122449
98	240.88888888888889
99	244.38
100	247.8019801980198
101	251.15686274509804
102	254.44660194174756
103	257.75
104	260.95238095238096
105	264.49056603773585
106	267.9626168224299
107	271.3703703703704
108	274.7155963302752
109	278.0
110	281.22522522522524
111	286.0892857142857
112	290.86725663716817
113	295.56140350877195
114	300.31304347826085
115	304.98275862068965
116	309.5726495726496
117	314.08474576271186
118	318.52100840336135
119	322.8833333333333
120	327.1735537190083
121	331.39344262295083
122	335.5447154471545
123	338.94354838709677
124	342.288
125	345.57936507936506
126	349.5748031496063
127	353.5078125
128	357.37984496124034
129	361.2153846153846
130	364.99236641221376
131	368.7121212121212
132	372.4661654135338
133	376.2014925373134
134	379.7037037037037
135	383.2132352941176
136	386.7007299270073
137	390.1376811594203
138	393.52517985611513
139	396.8642857142857
140	400.3333333333333
141	403.09154929577466
142	405.8111888111888
143	408.61805555555554
144	411.26206896551724
145	413.86986301369865
146	416.4421768707483
147	418.97972972972974
148	421.48322147651004
149	423.9533333333333
150	425.9933774834437
151	428.4013157894737
152	430.77777777777777
153	433.1233766233766
154	435.43870967741935
155	437.72435897435895
156	440.05732484076435
157	442.3607594936709
158	444.6352201257862
159	446.88125
160	449.0993788819876
161	451.2901234567901
162	453.4539877300613
163	455.5914634146341
164	457.7030303030303
165	459.78915662650604
166	461.8502994011976
167	463.88690476190476
168	465.89940828402365
169	468.11764705882354
170	470.3099415204678
171	472.44767441860466
172	474.7514450867052
173	477.0287356321839
174	479.28
175	481.64204545454544
176	483.7231638418079
177	485.7808988764045
178	487.83798882681566
179	489.8722222222222
180	491.77348066298345
181	493.65384615384613
182	495.5136612021858
183	497.3532608695652
184	499.17297297297296
185	501.0860215053763
186	502.97860962566847
187	504.8510638297872
188	506.7037037037037
189	508.9157894736842
190	511.1047120418848
191	513.2916666666666
192	515.4559585492228
193	517.5979381443299
194	519.2410256410257
195	520.8673469387755
196	522.2994923857868
197	523.6464646464647
198	524.9798994974874
199	526.3
200	527.6069651741293
201	528.9009900990098
202	530.384236453202
203	531.8921568627451
204	533.3853658536585
205	534.8640776699029
206	536.328502415459
207	537.7788461538462
208	539.2153110047847
209	540.5761904761905
210	541.872037914692
211	543.1556603773585
212	544.4225352112676
213	545.6775700934579
214	546.9209302325581
215	548.1527777777778
216	549.3732718894009
217	550.5825688073395
218	551.7808219178082
219	552.9681818181818
220	554.1447963800905
221	555.3108108108108
222	556.4663677130045
223	557.6116071428571
224	558.7466666666667
225	561.4646017699115
226	563.806167400881
227	566.0087719298245
228	568.1921397379913
229	570.3565217391305
230	572.4155844155844
231	574.4568965517242
232	576.480686695279
233	578.517094017094
234	580.3446808510638
235	581.7754237288135
236	583.1940928270042
237	584.6344537815127
238	586.0627615062762
239	587.4791666666666
240	588.8879668049792
241	590.3388429752066
242	591.7777777777778
243	593.2049180327868
244	594.6204081632653
245	595.6585365853658
246	598.2753036437247
247	600.8709677419355
248	603.4457831325301
249	606.0
250	608.5338645418327
251	611.047619047619
252	613.5652173913044
253	616.0629921259842
254	618.5411764705882
255	621.0
256	623.4396887159533
257	625.9573643410853
258	628.4555984555984
259	630.8615384615384
260	633.264367816092
261	635.4618320610687
262	637.6425855513309
263	639.7310606060606
264	641.7962264150943
265	643.6616541353384
266	645.5131086142322
267	647.3507462686567
268	649.1747211895911
269	651.0407407407407
270	653.0848708487085
271	655.0698529411765
272	657.054945054945
273	658.7883211678832
274	660.5236363636363
275	662.2463768115942
276	663.9566787003611
277	665.6546762589928
278	667.3405017921147
279	669.0142857142857
280	670.6761565836299
281	672.3262411347517
282	673.7243816254417
283	675.112676056338
284	676.4912280701755
285	677.8601398601398
286	679.3763066202091
287	680.8819444444445
288	682.3910034602076
289	683.8896551724138
290	685.4089347079038
291	686.945205479452
292	688.4675767918088
293	690.047619047619
294	691.6169491525424
295	693.9695945945946
296	696.3872053872054
297	698.4530201342282
298	700.5451505016722
299	702.46
300	704.3621262458472
301	706.2516556291391
302	708.1452145214521
303	710.1184210526316
304	712.0786885245901
305	714.0261437908497
306	715.9609120521172
307	717.6038961038961
308	719.2362459546925
309	720.858064516129
310	722.4694533762058
311	724.0705128205128
312	725.6613418530352
313	727.2388535031847
314	728.8190476190476
315	730.3892405063291
316	731.9495268138801
317	733.5
318	734.8620689655172
319	736.053125
320	737.2367601246106
321	738.4347826086956
322	739.4427244582043
323	740.4444444444445
324	741.44
325	742.4263803680982
326	743.4067278287462
327	744.3810975609756
328	745.3495440729483
329	746.3121212121212
330	747.2839879154078
331	748.2469879518072
332	749.2012012012012
333	750.1497005988024
334	751.0925373134328
335	752.077380952381
336	753.0563798219584
337	754.0266272189349
338	754.9911504424779
339	755.95
340	756.9032258064516
341	757.8508771929825
342	758.7930029154519
343	759.7296511627907
344	760.6840579710145
345	761.5549132947976
346	762.4610951008646
347	763.3620689655172
348	764.2578796561604
349	765.1485714285715
350	766.034188034188
351	767.0965909090909
352	768.1529745042493
353	769.2033898305085
354	770.2478873239437
355	771.2415730337078
356	772.2296918767507
