0	0.0
1	0.0
2	0.0
3	35.75
4	59.0
5	74.5
6	85.57142857142857
7	93.875
8	100.33333333333333
9	105.5
10	109.72727272727273
11	113.25
12	116.23076923076923
13	118.78571428571429
14	121.0
15	122.9375
16	124.6470588235294
17	126.16666666666667
18	131.73684210526315
19	136.75
20	141.28571428571428
21	145.8181818181818
22	149.43478260869566
23	152.75
24	155.36
25	157.76923076923077
26	160.0
27	161.67857142857142
28	163.58620689655172
29	165.8
30	167.51612903225808
31	169.125
32	170.63636363636363
33	172.02941176470588
34	173.34285714285716
35	174.58333333333334
36	175.75675675675674
37	176.8684210526316
38	177.92307692307693
39	178.925
40	179.8780487804878
41	187.28571428571428
42	195.6046511627907
43	203.54545454545453
44	211.13333333333333
45	218.3913043478261
46	225.3404255319149
47	232.0
48	238.3877551020408
49	244.52
50	250.41176470588235
51	256.0769230769231
52	260.8867924528302
53	265.5
54	270.03636363636366
55	274.4107142857143
56	278.280701754386
57	282.01724137931035
58	285.6271186440678
59	289.1166666666667
60	292.4918032786885
61	295.758064516129
62	298.92063492063494
63	301.9375
64	304.8615384615385
65	307.3181818181818
66	309.7014925373134
67	311.88235294117646
68	314.0
69	316.0571428571429
70	318.056338028169
71	320.2916666666667
72	322.4657534246575
73	324.5405405405405
74	326.82666666666665
75	329.05263157894734
76	331.2207792207792
77	333.3333333333333
78	337.2911392405063
79	340.9125
80	344.44444444444446
81	347.890243902439
82	351.2168674698795
83	363.1190476190476
84	374.74117647058824
85	384.30232558139534
86	393.64367816091954
87	402.77272727272725
88	411.69662921348316
89	420.4222222222222
90	429.3956043956044
91	438.17391304347825
92	446.76344086021504
93	454.3085106382979
94	461.69473684210527
95	468.9270833333333
96	476.0103092783505
97	482.94897959183675
98	489.8686868686869
99	496.65
100	503.2970297029703
101	509.8137254901961
102	516.2038834951456
103	522.5480769230769
104	527.952380952381
105	533.7830188679245
106	538.7289719626168
107	543.5833333333334
108	548.348623853211
109	553.0272727272727
110	557.027027027027
111	565.3660714285714
112	573.5575221238938
113	581.2368421052631
114	588.5826086956522
115	595.801724137931
116	602.8974358974359
117	609.8389830508474
118	616.6638655462185
119	623.375
120	629.9752066115702
121	636.3934426229508
122	642.7073170731708
123	648.6532258064516
124	654.504
125	660.2619047619048
126	666.8425196850394
127	673.3203125
128	679.6976744186046
129	686.0230769230769
130	692.2519083969465
131	698.0984848484849
132	703.7894736842105
133	709.4402985074627
134	714.8592592592593
135	720.1176470588235
136	725.3503649635037
137	730.5072463768116
138	735.589928057554
139	740.6
140	745.8723404255319
141	749.9225352112676
142	753.916083916084
143	758.0
144	761.8344827586207
145	765.6164383561644
146	769.3469387755102
147	773.027027027027
148	776.6577181208054
149	780.24
150	783.4900662251656
151	786.8421052631579
152	789.8496732026143
153	792.8181818181819
154	795.7483870967742
155	798.6410256410256
156	801.4713375796179
157	804.2658227848101
158	807.0251572327044
159	809.75
160	812.4409937888199
161	815.0987654320987
162	817.7239263803681
163	820.3170731707318
164	822.8787878787879
165	825.1807228915662
166	827.4550898203593
167	829.702380952381
168	831.9230769230769
169	834.464705882353
170	836.9766081871345
171	839.1918604651163
172	841.6994219653179
173	844.1781609195402
174	846.6285714285714
175	850.5511363636364
176	854.3559322033898
177	858.0730337078652
178	862.9217877094972
179	867.7166666666667
180	872.4585635359116
181	877.1483516483516
182	881.7868852459017
183	886.375
184	890.854054054054
185	895.3440860215054
186	899.6042780748663
187	903.8191489361702
188	907.9470899470899
189	912.3736842105263
190	916.7539267015707
191	921.109375
192	925.3782383419689
193	929.6030927835052
194	933.2717948717949
195	936.9030612244898
196	940.2182741116751
197	942.8636363636364
198	945.4824120603015
199	948.075
200	950.6019900497513
201	953.1039603960396
202	955.8916256157636
203	958.7009803921569
204	961.4829268292683
205	963.9805825242719
206	966.4541062801933
207	968.6778846153846
208	970.8421052631579
209	972.9238095238095
210	974.6018957345972
211	976.2641509433962
212	977.9154929577464
213	979.5514018691589
214	980.7720930232558
215	981.9814814814815
216	983.1797235023041
217	983.9082568807339
218	984.6301369863014
219	985.3454545454546
220	985.579185520362
221	985.8108108108108
222	986.0403587443947
223	986.2678571428571
224	986.4933333333333
225	987.9115044247787
226	989.3612334801762
227	990.4342105263158
228	991.4978165938865
229	992.5521739130435
230	993.5151515151515
231	994.4698275862069
232	995.4163090128756
233	996.3846153846154
234	997.0851063829788
235	997.3983050847457
236	997.7088607594936
237	998.0504201680673
238	998.2887029288703
239	998.525
240	998.7634854771784
241	999.0537190082645
242	999.3415637860082
243	999.5286885245902
244	999.7142857142857
245	999.5325203252032
246	1003.1214574898786
247	1006.6814516129032
248	1010.2128514056225
249	1013.672
250	1017.1035856573706
251	1020.313492063492
252	1023.2569169960474
253	1026.1771653543308
254	1029.0745098039215
255	1031.94921875
256	1034.8015564202335
257	1037.5232558139535
258	1040.2239382239381
259	1043.0153846153846
260	1045.8045977011495
261	1048.3854961832062
262	1050.9467680608366
263	1053.2954545454545
264	1055.6264150943396
265	1057.5676691729323
266	1059.4943820224719
267	1061.4067164179105
268	1063.3048327137546
269	1065.2777777777778
270	1067.8929889298893
271	1070.4448529411766
272	1072.989010989011
273	1074.897810218978
274	1076.810909090909
275	1078.7101449275362
276	1080.595667870036
277	1082.4676258992806
278	1084.3082437275987
279	1086.1357142857144
280	1087.950177935943
281	1089.7517730496454
282	1091.26148409894
283	1092.7605633802816
284	1094.238596491228
285	1095.7062937062938
286	1097.4285714285713
287	1099.138888888889
288	1100.6193771626297
289	1102.0793103448275
290	1103.5910652920961
291	1105.1678082191781
292	1106.617747440273
293	1108.095238095238
294	1109.5627118644068
295	1111.4966216216217
296	1113.6464646464647
297	1115.6677852348994
298	1117.7826086956522
299	1119.72
300	1121.624584717608
301	1123.5165562913908
302	1125.4257425742574
303	1127.3684210526317
304	1129.272131147541
305	1131.1437908496732
306	1133.0032573289902
307	1134.672077922078
308	1136.3300970873786
309	1137.9774193548387
310	1139.5948553054661
311	1141.195512820513
312	1142.7859424920127
313	1144.124203821656
314	1145.4698412698413
315	1146.7879746835442
316	1148.0977917981072
317	1149.380503144654
318	1150.652037617555
319	1151.815625
320	1152.96261682243
321	1154.111801242236
322	1155.2600619195046
323	1156.4012345679012
324	1157.5353846153846
325	1158.6625766871166
326	1159.782874617737
327	1160.8963414634147
328	1162.0030395136778
329	1163.1030303030302
330	1164.2084592145015
331	1165.2921686746988
332	1166.3693693693695
333	1167.440119760479
334	1168.4716417910447
335	1169.5684523809523
336	1170.6409495548962
337	1171.707100591716
338	1172.731563421829
339	1173.7323529411765
340	1174.7272727272727
341	1175.7163742690059
342	1176.6997084548104
343	1177.6773255813953
344	1178.6782608695653
345	1179.4537572254335
346	1180.2824207492795
347	1181.1063218390805
348	1181.9255014326648
349	1182.74
350	1183.5498575498575
351	1184.559659090909
