0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.16666666666666666
12	0.3076923076923077
13	0.35714285714285715
14	0.4
15	0.4375
16	0.47058823529411764
17	0.4444444444444444
18	0.42105263157894735
19	0.4
20	0.42857142857142855
21	0.4090909090909091
22	0.391304347826087
23	0.375
24	0.36
25	0.34615384615384615
26	0.37037037037037035
27	0.35714285714285715
28	0.3793103448275862
29	0.36666666666666664
30	0.41935483870967744
31	0.4375
32	0.45454545454545453
33	0.47058823529411764
34	0.5142857142857142
35	0.5277777777777778
36	0.6216216216216216
37	0.6578947368421053
38	0.8205128205128205
39	0.975
40	1.0731707317073171
41	1.0952380952380953
42	1.069767441860465
43	1.1363636363636365
44	1.1111111111111112
45	1.1521739130434783
46	1.1702127659574468
47	1.1666666666666667
48	1.2040816326530612
49	1.2
50	1.2352941176470589
51	1.2115384615384615
52	1.2452830188679245
53	1.3148148148148149
54	1.309090909090909
55	1.2857142857142858
56	1.280701754385965
57	1.293103448275862
58	1.271186440677966
59	1.2666666666666666
60	1.2622950819672132
61	1.2903225806451613
62	1.2698412698412698
63	1.25
64	1.2307692307692308
65	1.2121212121212122
66	1.208955223880597
67	1.1911764705882353
68	1.1884057971014492
69	1.1714285714285715
70	1.1549295774647887
71	1.1388888888888888
72	1.1232876712328768
73	1.1081081081081081
74	1.0933333333333333
75	1.0789473684210527
76	1.0649350649350648
77	1.064102564102564
78	1.0759493670886076
79	1.1
80	1.1111111111111112
81	1.1219512195121952
82	1.216867469879518
83	1.25
84	1.2705882352941176
85	1.3255813953488371
86	1.3448275862068966
87	1.375
88	1.404494382022472
89	1.4333333333333333
90	1.4505494505494505
91	1.434782608695652
92	1.4193548387096775
93	1.446808510638298
94	1.4526315789473685
95	1.46875
96	1.5360824742268042
97	1.5612244897959184
98	1.5757575757575757
99	1.66
100	1.7128712871287128
101	1.7745098039215685
102	1.766990291262136
103	1.8076923076923077
104	1.8
105	1.7830188679245282
106	1.794392523364486
107	1.7962962962962963
108	1.798165137614679
109	1.8
110	1.7927927927927927
111	1.7946428571428572
112	1.7964601769911503
113	1.8070175438596492
114	1.8347826086956522
115	1.853448275862069
116	1.8803418803418803
117	1.9406779661016949
118	1.9411764705882353
119	1.975
120	2.0
121	2.0327868852459017
122	2.048780487804878
123	2.0806451612903225
124	2.08
125	2.111111111111111
126	2.1181102362204722
127	2.1171875
128	2.10077519379845
129	2.0846153846153848
130	2.068702290076336
131	2.0681818181818183
132	2.0676691729323307
133	2.0671641791044775
134	2.0592592592592593
135	2.0441176470588234
136	2.051094890510949
137	2.0579710144927534
138	2.064748201438849
139	2.0785714285714287
140	2.106382978723404
141	2.1338028169014085
142	2.174825174825175
143	2.201388888888889
144	2.2482758620689656
145	2.3219178082191783
146	2.326530612244898
147	2.358108108108108
148	2.38255033557047
149	2.4066666666666667
150	2.443708609271523
151	2.473684210526316
152	2.496732026143791
153	2.5
154	2.5161290322580645
155	2.5384615384615383
156	2.5477707006369426
157	2.5569620253164556
158	2.5723270440251573
159	2.575
160	2.5838509316770186
161	2.580246913580247
162	2.588957055214724
163	2.5853658536585367
164	2.581818181818182
165	2.5783132530120483
166	2.562874251497006
167	2.5535714285714284
168	2.5384615384615383
169	2.523529411764706
170	2.5146198830409356
171	2.5
172	2.485549132947977
173	2.4770114942528734
174	2.48
175	2.4829545454545454
176	2.4915254237288136
177	2.544943820224719
178	2.642458100558659
179	2.811111111111111
180	3.022099447513812
181	3.3351648351648353
182	3.8688524590163933
183	4.592391304347826
184	5.3297297297297295
185	6.06989247311828
186	6.7967914438502675
187	7.398936170212766
188	7.798941798941799
189	8.152631578947368
190	8.38219895287958
191	8.5625
192	8.647668393782384
193	8.654639175257731
194	8.687179487179487
195	8.693877551020408
196	8.66497461928934
197	8.696969696969697
198	8.71859296482412
199	8.73
200	8.756218905472636
201	8.742574257425742
202	8.729064039408867
203	8.691176470588236
204	8.658536585365853
205	8.616504854368932
206	8.584541062801932
207	8.557692307692308
208	8.52153110047847
209	8.495238095238095
210	8.4739336492891
211	8.45754716981132
212	8.417840375586854
213	8.383177570093459
214	8.353488372093024
215	8.333333333333334
216	8.308755760368664
217	8.275229357798166
218	8.242009132420092
219	8.209090909090909
220	8.176470588235293
221	8.144144144144144
222	8.112107623318385
223	8.080357142857142
224	8.053333333333333
225	8.017699115044248
226	7.9823788546255505
227	7.951754385964913
228	7.91703056768559
229	7.891304347826087
230	7.861471861471862
231	7.836206896551724
232	7.854077253218884
233	7.85042735042735
234	7.85531914893617
235	7.877118644067797
236	7.894514767932489
237	7.894957983193278
238	7.920502092050209
239	7.933333333333334
240	7.979253112033195
241	8.012396694214877
242	8.045267489711934
243	8.12295081967213
244	8.16326530612245
245	8.174796747967479
246	8.190283400809717
247	8.201612903225806
248	8.216867469879517
249	8.184
250	8.195219123505977
251	8.214285714285714
252	8.25296442687747
253	8.377952755905511
254	8.494117647058824
255	8.61328125
256	8.731517509727626
257	8.844961240310077
258	8.938223938223938
259	8.992307692307692
260	9.045977011494253
261	9.049618320610687
262	9.079847908745247
263	9.102272727272727
264	9.09811320754717
265	9.131578947368421
266	9.172284644194757
267	9.235074626865671
268	9.28624535315985
269	9.337037037037037
270	9.398523985239853
271	9.411764705882353
272	9.421245421245422
273	9.427007299270073
274	9.465454545454545
275	9.518115942028986
276	9.606498194945848
277	9.726618705035971
278	9.863799283154123
279	10.05
280	10.185053380782918
281	10.301418439716311
282	10.395759717314487
283	10.43661971830986
284	10.459649122807017
285	10.468531468531468
286	10.456445993031359
287	10.4375
288	10.415224913494809
289	10.393103448275863
290	10.360824742268042
291	10.32876712328767
292	10.303754266211604
293	10.275510204081632
294	10.24406779661017
295	10.219594594594595
296	10.198653198653199
297	10.184563758389261
298	10.183946488294314
299	10.176666666666666
300	10.186046511627907
301	10.19205298013245
302	10.211221122112212
303	10.24671052631579
304	10.288524590163934
305	10.326797385620916
306	10.371335504885993
307	10.435064935064934
308	10.472491909385113
309	10.5
310	10.514469453376206
311	10.512820512820513
312	10.495207667731629
313	10.471337579617835
314	10.450793650793651
315	10.420886075949367
316	10.394321766561514
317	10.361635220125786
318	10.329153605015675
319	10.3
320	10.271028037383177
321	10.23913043478261
322	10.213622291021672
323	10.188271604938272
324	10.175384615384615
325	10.159509202453988
326	10.146788990825687
327	10.182926829268293
328	10.218844984802432
329	10.3
330	10.486404833836858
331	10.656626506024097
332	10.87087087087087
333	11.068862275449101
334	11.26268656716418
335	11.360119047619047
336	11.44807121661721
337	11.49112426035503
338	11.551622418879056
339	11.55
340	11.52492668621701
341	11.514619883040936
342	11.481049562682216
343	11.456395348837209
344	11.42608695652174
345	11.393063583815028
346	11.360230547550433
347	11.330459770114942
348	11.297994269340974
349	11.268571428571429
