0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.010101010101010102
99	0.02
100	0.0297029702970297
101	0.0392156862745098
102	0.04854368932038835
103	0.057692307692307696
104	0.06666666666666667
105	0.07547169811320754
106	0.08411214953271028
107	0.09259259259259259
108	0.10091743119266056
109	0.10909090909090909
110	0.11711711711711711
111	0.125
112	0.13274336283185842
113	0.14035087719298245
114	0.14782608695652175
115	0.15517241379310345
116	0.1623931623931624
117	0.1694915254237288
118	0.17647058823529413
119	0.18333333333333332
120	0.19008264462809918
121	0.19672131147540983
122	0.2032520325203252
123	0.20967741935483872
124	0.216
125	0.2222222222222222
126	0.2283464566929134
127	0.234375
128	0.24031007751937986
129	0.24615384615384617
130	0.25190839694656486
131	0.25757575757575757
132	0.2706766917293233
133	0.2835820895522388
134	0.2962962962962963
135	0.3088235294117647
136	0.32116788321167883
137	0.3333333333333333
138	0.34532374100719426
139	0.35714285714285715
140	0.36879432624113473
141	0.38028169014084506
142	0.3916083916083916
143	0.4027777777777778
144	0.41379310344827586
145	0.4246575342465753
146	0.43537414965986393
147	0.44594594594594594
148	0.4563758389261745
149	0.4666666666666667
150	0.47019867549668876
151	0.47368421052631576
152	0.477124183006536
153	0.4805194805194805
154	0.4838709677419355
155	0.48717948717948717
156	0.49044585987261147
157	0.4936708860759494
158	0.4968553459119497
159	0.5
160	0.5031055900621118
161	0.5061728395061729
162	0.50920245398773
163	0.5121951219512195
164	0.5151515151515151
165	0.5180722891566265
166	0.5209580838323353
167	0.5238095238095238
168	0.5266272189349113
169	0.5294117647058824
170	0.5321637426900585
171	0.5348837209302325
172	0.5375722543352601
173	0.5402298850574713
174	0.5428571428571428
175	0.5454545454545454
176	0.5480225988700564
177	0.550561797752809
178	0.553072625698324
179	0.5555555555555556
180	0.5580110497237569
181	0.5604395604395604
182	0.5628415300546448
183	0.5652173913043478
184	0.5675675675675675
185	0.5698924731182796
186	0.5721925133689839
187	0.574468085106383
188	0.5767195767195767
189	0.5789473684210527
190	0.581151832460733
191	0.5833333333333334
192	0.5854922279792746
193	0.5876288659793815
194	0.5897435897435898
195	0.5918367346938775
196	0.5939086294416244
197	0.5959595959595959
198	0.5979899497487438
199	0.6
200	0.6019900497512438
201	0.6039603960396039
202	0.6059113300492611
203	0.6078431372549019
204	0.6097560975609756
205	0.6116504854368932
206	0.6135265700483091
207	0.6153846153846154
208	0.6172248803827751
209	0.6190476190476191
210	0.6208530805687204
211	0.6226415094339622
212	0.6244131455399061
213	0.6261682242990654
214	0.627906976744186
215	0.6296296296296297
216	0.631336405529954
217	0.6330275229357798
218	0.634703196347032
219	0.6363636363636364
220	0.6380090497737556
221	0.6396396396396397
222	0.6412556053811659
223	0.6428571428571429
224	0.6444444444444445
225	0.6460176991150443
226	0.6475770925110133
227	0.6491228070175439
228	0.6506550218340611
229	0.6521739130434783
230	0.6536796536796536
231	0.6551724137931034
232	0.6566523605150214
233	0.6581196581196581
234	0.6595744680851063
235	0.6610169491525424
236	0.6624472573839663
237	0.6638655462184874
238	0.6652719665271967
239	0.6666666666666666
240	0.6680497925311203
241	0.6694214876033058
242	0.6707818930041153
243	0.6721311475409836
244	0.673469387755102
245	0.6747967479674797
246	0.6761133603238867
247	0.6774193548387096
248	0.678714859437751
249	0.68
250	0.6812749003984063
251	0.6825396825396826
252	0.6837944664031621
253	0.6850393700787402
254	0.6862745098039216
255	0.6875
256	0.688715953307393
257	0.689922480620155
258	0.6911196911196911
259	0.6961538461538461
260	0.7011494252873564
261	0.7061068702290076
262	0.7110266159695817
263	0.7159090909090909
264	0.720754716981132
265	0.7255639097744361
266	0.7303370786516854
267	0.7350746268656716
268	0.7397769516728625
269	0.7444444444444445
270	0.7490774907749077
271	0.7536764705882353
272	0.7582417582417582
273	0.7627737226277372
274	0.7672727272727272
275	0.7717391304347826
276	0.776173285198556
277	0.7805755395683454
278	0.7849462365591398
279	0.7892857142857143
280	0.7935943060498221
281	0.7978723404255319
282	0.8021201413427562
283	0.8063380281690141
284	0.8105263157894737
285	0.8146853146853147
286	0.818815331010453
287	0.8229166666666666
288	0.8269896193771626
289	0.8310344827586207
290	0.8350515463917526
291	0.839041095890411
292	0.8430034129692833
293	0.8469387755102041
294	0.8508474576271187
295	0.8547297297297297
296	0.8585858585858586
297	0.8590604026845637
298	0.8595317725752508
299	0.86
300	0.8604651162790697
301	0.8609271523178808
302	0.8613861386138614
303	0.8618421052631579
304	0.8622950819672132
305	0.8627450980392157
306	0.8631921824104235
307	0.8636363636363636
308	0.8640776699029126
309	0.864516129032258
310	0.864951768488746
311	0.8653846153846154
312	0.865814696485623
313	0.8662420382165605
314	0.8666666666666667
315	0.8670886075949367
316	0.8675078864353313
317	0.8679245283018868
318	0.8683385579937304
319	0.86875
320	0.8691588785046729
321	0.8695652173913043
322	0.8699690402476781
323	0.8703703703703703
324	0.8707692307692307
325	0.8711656441717791
326	0.8715596330275229
327	0.8719512195121951
328	0.8723404255319149
329	0.8727272727272727
330	0.8731117824773413
331	0.8734939759036144
332	0.8738738738738738
333	0.874251497005988
334	0.8746268656716418
335	0.875
336	0.8753709198813057
337	0.8757396449704142
338	0.8761061946902655
339	0.8764705882352941
340	0.8768328445747801
341	0.8771929824561403
342	0.8775510204081632
343	0.877906976744186
344	0.8782608695652174
345	0.8786127167630058
346	0.8789625360230547
347	0.8793103448275862
348	0.8796561604584527
349	0.88
350	0.8803418803418803
351	0.8835227272727273
352	0.886685552407932
353	0.8898305084745762
354	0.8929577464788733
355	0.8960674157303371
356	0.8991596638655462
357	0.9022346368715084
358	0.9052924791086351
359	0.9083333333333333
360	0.9113573407202216
361	0.914364640883978
362	0.9173553719008265
363	0.9203296703296703
