0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	7.333333333333333
6	6.285714285714286
7	5.5
8	5.555555555555555
9	32.5
10	41.27272727272727
11	47.333333333333336
12	63.15384615384615
13	79.07142857142857
14	89.33333333333333
15	92.6875
16	93.70588235294117
17	94.0
18	91.05263157894737
19	86.8
20	82.80952380952381
21	81.54545454545455
22	82.34782608695652
23	78.91666666666667
24	80.56
25	80.53846153846153
26	81.25925925925925
27	80.67857142857143
28	81.55172413793103
29	87.03333333333333
30	84.35483870967742
31	81.875
32	79.54545454545455
33	81.70588235294117
34	80.22857142857143
35	78.69444444444444
36	76.8108108108108
37	76.42105263157895
38	74.8974358974359
39	73.7
40	72.1951219512195
41	71.30952380952381
42	70.06976744186046
43	68.63636363636364
44	67.17777777777778
45	68.28260869565217
46	67.04255319148936
47	65.64583333333333
48	64.3061224489796
49	64.52
50	67.66666666666667
51	69.46153846153847
52	74.79245283018868
53	75.72222222222223
54	75.16363636363636
55	73.82142857142857
56	74.63157894736842
57	73.34482758620689
58	72.10169491525424
59	71.0
60	69.8360655737705
61	68.85483870967742
62	67.76190476190476
63	66.78125
64	65.75384615384615
65	64.75757575757575
66	63.791044776119406
67	62.85294117647059
68	61.94202898550725
69	61.05714285714286
70	60.19718309859155
71	59.361111111111114
72	58.54794520547945
73	57.75675675675676
74	56.986666666666665
75	56.71052631578947
76	55.97402597402598
77	55.38461538461539
78	54.962025316455694
79	54.8
80	54.41975308641975
81	54.31707317073171
82	53.903614457831324
83	53.785714285714285
84	54.72941176470588
85	54.651162790697676
86	57.0919540229885
87	58.14772727272727
88	61.247191011235955
89	66.68888888888888
90	73.67032967032966
91	83.54347826086956
92	84.3010752688172
93	88.93617021276596
94	92.94736842105263
95	94.45833333333333
96	100.36082474226804
97	105.56122448979592
98	106.15151515151516
99	106.89
100	107.89108910891089
101	107.18627450980392
102	111.45631067961165
103	111.34615384615384
104	110.85714285714286
105	110.26415094339623
106	109.42056074766356
107	108.70370370370371
108	108.14678899082568
109	107.2909090909091
110	107.48648648648648
111	106.70535714285714
112	106.61061946902655
113	105.67543859649123
114	105.05217391304348
115	106.24137931034483
116	106.45299145299145
117	108.11016949152543
118	108.2016806722689
119	113.16666666666667
120	118.04132231404958
121	120.18852459016394
122	123.17886178861788
123	123.20161290322581
124	122.216
125	122.45238095238095
126	122.38582677165354
127	121.4296875
128	121.66666666666667
129	120.73076923076923
130	119.80916030534351
131	119.64393939393939
132	118.76691729323308
133	118.70149253731343
134	118.4888888888889
135	117.66176470588235
136	117.16788321167883
137	117.40579710144928
138	116.74820143884892
139	116.05
140	116.00709219858156
141	115.8943661971831
142	115.7132867132867
143	115.01388888888889
144	114.52413793103449
145	113.81506849315069
146	113.27210884353741
147	112.99324324324324
148	112.68456375838926
149	112.69333333333333
150	112.43708609271523
151	111.875
152	111.80392156862744
153	111.57792207792208
154	111.1741935483871
155	111.0576923076923
156	110.68152866242038
157	110.04430379746836
158	109.35220125786164
159	109.16875
160	109.58385093167702
161	109.4753086419753
162	109.5398773006135
163	109.40853658536585
164	108.87272727272727
165	108.36144578313252
166	107.78443113772455
167	107.14285714285714
168	106.50887573964496
169	106.11764705882354
170	105.49707602339181
171	104.88372093023256
172	104.42196531791907
173	103.82183908045977
174	103.4
175	102.95454545454545
176	102.92090395480226
177	104.02247191011236
178	104.67039106145252
179	107.90555555555555
180	112.33149171270718
181	117.21978021978022
182	122.55737704918033
183	127.19565217391305
184	133.42702702702704
185	139.58602150537635
186	145.81283422459893
187	152.18617021276594
188	157.3015873015873
189	159.23157894736843
190	161.2198952879581
191	165.36979166666666
192	168.73056994818654
193	170.6443298969072
194	171.7948717948718
195	172.7908163265306
196	172.64467005076142
197	172.63131313131314
198	172.5075376884422
199	172.965
200	173.02985074626866
201	172.52970297029702
202	171.88177339901478
203	171.86274509803923
204	171.02439024390245
205	171.52912621359224
206	170.70048309178745
207	169.87980769230768
208	169.06698564593302
209	168.26190476190476
210	167.46445497630333
211	166.6745283018868
212	165.89201877934272
213	165.11682242990653
214	164.34883720930233
215	163.58796296296296
216	162.83410138248848
217	162.08715596330276
218	161.34703196347033
219	160.6681818181818
220	159.9683257918552
221	159.27927927927928
222	158.56502242152467
223	157.85714285714286
224	157.15555555555557
225	156.46017699115043
226	155.77092511013217
227	155.08771929824562
228	154.41048034934497
229	153.7391304347826
230	153.07359307359306
231	152.41379310344828
232	151.75965665236052
233	151.11111111111111
234	150.46808510638297
235	149.83050847457628
236	149.1983122362869
237	148.57142857142858
238	147.94979079497907
239	147.33333333333334
240	146.7219917012448
241	146.11570247933884
242	145.51440329218107
243	144.91803278688525
244	144.4816326530612
245	143.95528455284554
246	144.11336032388664
247	144.42741935483872
248	143.9558232931727
249	143.42
250	144.61354581673308
251	148.90079365079364
252	152.09486166007906
253	153.81102362204723
254	155.12941176470588
255	157.77734375
256	162.12062256809338
257	165.31007751937983
258	168.09266409266408
259	174.24615384615385
260	178.1417624521073
261	180.48473282442748
262	182.18631178707224
263	181.64772727272728
264	182.35094339622643
265	182.4624060150376
266	182.04494382022472
267	182.1044776119403
268	182.16728624535315
269	182.04814814814816
270	182.0
271	181.7389705882353
272	181.6080586080586
273	181.14233576642334
274	180.71272727272728
275	180.2753623188406
276	180.42960288808663
277	181.05395683453239
278	181.9820788530466
279	182.40357142857144
280	183.59430604982205
281	185.3368794326241
282	186.81625441696113
283	187.9718309859155
284	188.40701754385964
285	188.44405594405595
286	188.13240418118468
287	187.63194444444446
288	187.16955017301038
289	186.5344827586207
290	186.31615120274915
291	185.8835616438356
292	185.24914675767917
293	184.61904761904762
294	183.99322033898306
295	183.4189189189189
296	182.9023569023569
297	182.28859060402684
298	181.71571906354515
299	181.25
300	181.08305647840533
301	180.91390728476821
302	180.9042904290429
303	181.1940789473684
304	182.10163934426228
305	183.22549019607843
306	184.82410423452768
307	185.91233766233765
308	187.25242718446603
309	188.31290322580645
310	190.90353697749197
311	190.85576923076923
312	191.7859424920128
313	192.0095541401274
314	191.74920634920636
315	191.25316455696202
316	190.64984227129338
317	190.0817610062893
318	189.4858934169279
319	189.090625
320	188.8068535825545
321	188.22049689440993
322	187.6377708978328
323	187.07716049382717
324	186.55384615384617
325	186.01840490797545
326	185.56880733944953
327	185.25
328	184.9483282674772
329	184.96363636363637
330	185.09063444108762
331	185.27710843373495
332	184.7987987987988
333	184.38622754491018
334	183.89850746268658
335	183.38690476190476
336	182.87240356083086
337	182.35798816568047
338	181.82005899705015
339	181.34411764705882
340	180.86803519061584
341	180.58187134502924
342	180.14285714285714
343	179.61918604651163
344	179.2608695652174
345	178.78901734104045
346	178.27377521613832
347	178.01436781609195
348	177.6189111747851
349	177.27714285714285
350	176.77207977207976
351	176.3096590909091
352	175.8555240793201
353	175.51129943502823
354	175.65915492957745
