0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.16666666666666666
12	0.3076923076923077
13	0.35714285714285715
14	0.4
15	0.4375
16	0.47058823529411764
17	0.4444444444444444
18	0.42105263157894735
19	0.4
20	0.42857142857142855
21	0.4090909090909091
22	0.391304347826087
23	0.375
24	0.36
25	0.34615384615384615
26	0.37037037037037035
27	0.35714285714285715
28	0.3793103448275862
29	0.36666666666666664
30	0.41935483870967744
31	0.4375
32	0.45454545454545453
33	0.47058823529411764
34	0.5142857142857142
35	0.5277777777777778
36	0.6216216216216216
37	0.6578947368421053
38	0.8205128205128205
39	0.975
40	1.0731707317073171
41	1.0952380952380953
42	1.069767441860465
43	1.1363636363636365
44	1.1111111111111112
45	1.1521739130434783
46	1.1702127659574468
47	1.1666666666666667
48	1.2040816326530612
49	1.2
50	1.2352941176470589
51	1.2115384615384615
52	1.2452830188679245
53	1.3148148148148149
54	1.309090909090909
55	1.2857142857142858
56	1.280701754385965
57	1.293103448275862
58	1.271186440677966
59	1.2666666666666666
60	1.2622950819672132
61	1.2903225806451613
62	1.2698412698412698
63	1.25
64	1.2307692307692308
65	1.2121212121212122
66	1.208955223880597
67	1.1911764705882353
68	1.1884057971014492
69	1.1714285714285715
70	1.1549295774647887
71	1.1388888888888888
72	1.1232876712328768
73	1.1081081081081081
74	1.0933333333333333
75	1.0789473684210527
76	1.0649350649350648
77	1.064102564102564
78	1.0759493670886076
79	1.1
80	1.1111111111111112
81	1.1219512195121952
82	1.216867469879518
83	1.25
84	1.2705882352941176
85	1.3255813953488371
86	1.3448275862068966
87	1.375
88	1.404494382022472
89	1.4333333333333333
90	1.4505494505494505
91	1.434782608695652
92	1.4193548387096775
93	1.446808510638298
94	1.4526315789473685
95	1.46875
96	1.5360824742268042
97	1.5612244897959184
98	1.5757575757575757
99	1.66
100	1.7128712871287128
101	1.7745098039215685
102	1.766990291262136
103	1.8076923076923077
104	1.8
105	1.7830188679245282
106	1.794392523364486
107	1.7962962962962963
108	1.798165137614679
109	1.8
110	1.7927927927927927
111	1.7946428571428572
112	1.7964601769911503
113	1.8070175438596492
114	1.8347826086956522
115	1.853448275862069
116	1.8803418803418803
117	1.9406779661016949
118	1.9411764705882353
119	1.975
120	2.0
121	2.0327868852459017
122	2.048780487804878
123	2.0806451612903225
124	2.08
125	2.111111111111111
126	2.1181102362204722
127	2.1171875
128	2.10077519379845
129	2.0846153846153848
130	2.068702290076336
131	2.0681818181818183
132	2.0676691729323307
133	2.0671641791044775
134	2.0592592592592593
135	2.0441176470588234
136	2.051094890510949
137	2.0579710144927534
138	2.064748201438849
139	2.0785714285714287
140	2.106382978723404
141	2.1338028169014085
142	2.174825174825175
143	2.201388888888889
144	2.2482758620689656
145	2.3219178082191783
146	2.326530612244898
147	2.358108108108108
148	2.38255033557047
149	2.4066666666666667
150	2.443708609271523
151	2.473684210526316
152	2.496732026143791
153	2.5
154	2.5161290322580645
155	2.5384615384615383
156	2.5477707006369426
157	2.5569620253164556
158	2.5723270440251573
159	2.575
160	2.5838509316770186
161	2.580246913580247
162	2.588957055214724
163	2.5853658536585367
164	2.581818181818182
165	2.5783132530120483
166	2.562874251497006
167	2.5535714285714284
168	2.5384615384615383
169	2.523529411764706
170	2.5146198830409356
171	2.5
172	2.485549132947977
173	2.4770114942528734
174	2.48
175	2.4829545454545454
176	2.4915254237288136
177	2.544943820224719
178	2.642458100558659
179	2.811111111111111
180	3.044198895027624
181	3.434065934065934
182	4.098360655737705
183	4.923913043478261
184	5.794594594594595
185	6.623655913978495
186	7.4171122994652405
187	8.111702127659575
188	8.582010582010582
189	8.989473684210527
190	9.277486910994764
191	9.453125
192	9.538860103626943
193	9.541237113402062
194	9.569230769230769
195	9.571428571428571
196	9.538071065989847
197	9.565656565656566
198	9.582914572864322
199	9.59
200	9.611940298507463
201	9.594059405940595
202	9.576354679802956
203	9.534313725490197
204	9.497560975609757
205	9.451456310679612
206	9.415458937198068
207	9.384615384615385
208	9.344497607655502
209	9.314285714285715
210	9.289099526066352
211	9.268867924528301
212	9.225352112676056
213	9.186915887850468
214	9.153488372093022
215	9.12962962962963
216	9.101382488479263
217	9.064220183486238
218	9.027397260273972
219	8.99090909090909
220	8.95475113122172
221	8.91891891891892
222	8.883408071748878
223	8.848214285714286
224	8.817777777777778
225	8.778761061946902
226	8.740088105726873
227	8.706140350877194
228	8.668122270742359
229	8.639130434782608
230	8.606060606060606
231	8.577586206896552
232	8.592274678111588
233	8.585470085470085
234	8.587234042553192
235	8.60593220338983
236	8.620253164556962
237	8.617647058823529
238	8.640167364016737
239	8.65
240	8.692946058091286
241	8.723140495867769
242	8.753086419753087
243	8.827868852459016
244	8.86530612244898
245	8.873983739837398
246	8.88663967611336
247	8.89516129032258
248	8.907630522088354
249	8.872
250	8.888446215139442
251	8.912698412698413
252	8.948616600790514
253	9.082677165354331
254	9.211764705882352
255	9.34765625
256	9.478599221789883
257	9.608527131782946
258	9.71042471042471
259	9.773076923076923
260	9.827586206896552
261	9.82824427480916
262	9.859315589353612
263	9.882575757575758
264	9.875471698113207
265	9.906015037593985
266	9.9438202247191
267	10.003731343283581
268	10.052044609665428
269	10.1
270	10.158671586715867
271	10.169117647058824
272	10.175824175824175
273	10.178832116788321
274	10.214545454545455
275	10.264492753623188
276	10.350180505415162
277	10.467625899280575
278	10.602150537634408
279	10.785714285714286
280	10.91814946619217
281	11.03191489361702
282	11.123674911660778
283	11.165492957746478
284	11.185964912280701
285	11.192307692307692
286	11.177700348432056
287	11.15625
288	11.134948096885813
289	11.110344827586207
290	11.075601374570446
291	11.04109589041096
292	11.013651877133105
293	10.982993197278912
294	10.94915254237288
295	10.922297297297296
296	10.8989898989899
297	10.88255033557047
298	10.882943143812708
299	10.873333333333333
300	10.883720930232558
301	10.897350993377483
302	10.914191419141915
303	10.947368421052632
304	10.99016393442623
305	11.026143790849673
306	11.068403908794789
307	11.12987012987013
308	11.16504854368932
309	11.19032258064516
310	11.202572347266882
311	11.198717948717949
312	11.178913738019169
313	11.152866242038217
314	11.13015873015873
315	11.098101265822784
316	11.069400630914826
317	11.034591194968554
318	11.0
319	10.96875
320	10.937694704049845
321	10.903726708074535
322	10.879256965944272
323	10.851851851851851
324	10.836923076923076
325	10.819018404907975
326	10.80428134556575
327	10.838414634146341
328	10.872340425531915
329	10.951515151515151
330	11.13595166163142
331	11.30421686746988
332	11.516516516516516
333	11.718562874251496
334	11.913432835820895
335	12.008928571428571
336	12.100890207715134
337	12.142011834319527
338	12.200589970501476
339	12.197058823529412
340	12.17008797653959
341	12.157894736842104
342	12.122448979591837
343	12.095930232558139
344	12.063768115942029
345	12.028901734104046
346	11.994236311239193
347	11.96264367816092
348	11.928366762177651
349	11.897142857142857
