0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.005494505494505495
182	0.00546448087431694
183	0.005434782608695652
184	0.005405405405405406
185	0.005376344086021506
186	0.0053475935828877
187	0.005319148936170213
188	0.005291005291005291
189	0.005263157894736842
190	0.005235602094240838
191	0.005208333333333333
192	0.0051813471502590676
193	0.005154639175257732
194	0.005128205128205128
195	0.00510204081632653
196	0.005076142131979695
197	0.005050505050505051
198	0.005025125628140704
199	0.005
200	0.004975124378109453
201	0.0049504950495049506
202	0.0049261083743842365
203	0.004901960784313725
204	0.004878048780487805
205	0.0048543689320388345
206	0.004830917874396135
207	0.004807692307692308
208	0.004784688995215311
209	0.004761904761904762
210	0.004739336492890996
211	0.0047169811320754715
212	0.004694835680751174
213	0.004672897196261682
214	0.004651162790697674
215	0.004629629629629629
216	0.004608294930875576
217	0.0045871559633027525
218	0.0045662100456621
219	0.004545454545454545
220	0.004524886877828055
221	0.0045045045045045045
222	0.004484304932735426
223	0.004464285714285714
224	0.0044444444444444444
225	0.004424778761061947
226	0.004405286343612335
227	0.0043859649122807015
228	0.004366812227074236
229	0.004347826086956522
230	0.004329004329004329
231	0.004310344827586207
232	0.004291845493562232
233	0.004273504273504274
234	0.00425531914893617
235	0.00423728813559322
236	0.004219409282700422
237	0.004201680672268907
238	0.0041841004184100415
239	0.004166666666666667
240	0.004149377593360996
241	0.004132231404958678
242	0.00411522633744856
243	0.004098360655737705
244	0.004081632653061225
245	0.0040650406504065045
246	0.004048582995951417
247	0.004032258064516129
248	0.004016064257028112
249	0.004
250	0.00398406374501992
251	0.003968253968253968
252	0.003952569169960474
253	0.003937007874015748
254	0.00392156862745098
255	0.00390625
256	0.0038910505836575876
257	0.003875968992248062
258	0.003861003861003861
259	0.0038461538461538464
260	0.0038314176245210726
261	0.003816793893129771
262	0.0038022813688212928
263	0.003787878787878788
264	0.0037735849056603774
265	0.0037593984962406013
266	0.003745318352059925
267	0.0037313432835820895
268	0.0037174721189591076
269	0.003703703703703704
270	0.0036900369003690036
271	0.003676470588235294
272	0.003663003663003663
273	0.0036496350364963502
274	0.0036363636363636364
275	0.0036231884057971015
276	0.0036101083032490976
277	0.0035971223021582736
278	0.0035842293906810036
279	0.0035714285714285713
280	0.0035587188612099642
281	0.0035460992907801418
282	0.0035335689045936395
283	0.0035211267605633804
284	0.0035087719298245615
285	0.0034965034965034965
286	0.003484320557491289
287	0.003472222222222222
288	0.0034602076124567475
289	0.0034482758620689655
290	0.003436426116838488
291	0.003424657534246575
292	0.0034129692832764505
293	0.003401360544217687
294	0.003389830508474576
295	0.0033783783783783786
296	0.003367003367003367
297	0.003355704697986577
298	0.0033444816053511705
299	0.0033333333333333335
300	0.0033222591362126247
301	0.0033112582781456954
302	0.0033003300330033004
303	0.003289473684210526
304	0.003278688524590164
305	0.0032679738562091504
306	0.006514657980456026
307	0.006493506493506494
308	0.006472491909385114
309	0.0064516129032258064
310	0.006430868167202572
311	0.00641025641025641
312	0.006389776357827476
313	0.006369426751592357
314	0.006349206349206349
315	0.006329113924050633
316	0.006309148264984227
317	0.006289308176100629
318	0.006269592476489028
319	0.00625
320	0.006230529595015576
321	0.006211180124223602
322	0.006191950464396285
323	0.006172839506172839
324	0.006153846153846154
325	0.006134969325153374
326	0.0061162079510703364
327	0.006097560975609756
328	0.0060790273556231
329	0.006060606060606061
330	0.006042296072507553
331	0.006024096385542169
332	0.006006006006006006
333	0.005988023952095809
334	0.005970149253731343
335	0.005952380952380952
336	0.005934718100890208
337	0.005917159763313609
338	0.0058997050147492625
339	0.0058823529411764705
340	0.005865102639296188
341	0.005847953216374269
342	0.0058309037900874635
343	0.005813953488372093
344	0.005797101449275362
345	0.005780346820809248
346	0.005763688760806916
347	0.005747126436781609
348	0.0057306590257879654
349	0.005714285714285714
350	0.005698005698005698
351	0.005681818181818182
352	0.0056657223796034
353	0.005649717514124294
354	0.005633802816901409
355	0.0056179775280898875
356	0.0056022408963585435
357	0.00558659217877095
358	0.005571030640668524
359	0.005555555555555556
360	0.00554016620498615
361	0.0055248618784530384
362	0.005509641873278237
363	0.005494505494505495
364	0.005479452054794521
365	0.00546448087431694
366	0.005449591280653951
367	0.005434782608695652
368	0.005420054200542005
369	0.005405405405405406
370	0.005390835579514825
371	0.005376344086021506
372	0.005361930294906166
373	0.0053475935828877
374	0.005333333333333333
375	0.005319148936170213
376	0.005305039787798408
377	0.005291005291005291
378	0.005277044854881266
379	0.005263157894736842
380	0.005249343832020997
381	0.005235602094240838
382	0.005221932114882507
383	0.005208333333333333
384	0.005194805194805195
385	0.0051813471502590676
386	0.00516795865633075
387	0.005154639175257732
388	0.005141388174807198
389	0.005128205128205128
390	0.005115089514066497
