0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	5.5
6	4.714285714285714
7	4.125
8	4.111111111111111
9	24.6
10	30.90909090909091
11	34.833333333333336
12	47.38461538461539
13	59.5
14	67.13333333333334
15	69.125
16	70.23529411764706
17	70.61111111111111
18	68.26315789473684
19	65.1
20	62.095238095238095
21	61.27272727272727
22	62.08695652173913
23	59.5
24	61.12
25	61.07692307692308
26	61.77777777777778
27	61.142857142857146
28	61.96551724137931
29	66.56666666666666
30	64.51612903225806
31	62.625
32	60.84848484848485
33	62.88235294117647
34	61.77142857142857
35	60.583333333333336
36	59.13513513513514
37	58.8421052631579
38	57.666666666666664
39	56.775
40	55.609756097560975
41	54.904761904761905
42	53.93023255813954
43	52.81818181818182
44	51.68888888888889
45	52.391304347826086
46	51.40425531914894
47	50.333333333333336
48	49.30612244897959
49	49.32
50	51.78431372549019
51	53.23076923076923
52	57.283018867924525
53	58.074074074074076
54	57.67272727272727
55	56.642857142857146
56	57.1578947368421
57	56.172413793103445
58	55.220338983050844
59	54.38333333333333
60	53.49180327868852
61	52.74193548387097
62	51.904761904761905
63	51.15625
64	50.36923076923077
65	49.60606060606061
66	48.865671641791046
67	48.14705882352941
68	47.44927536231884
69	46.77142857142857
70	46.11267605633803
71	45.47222222222222
72	44.84931506849315
73	44.24324324324324
74	43.653333333333336
75	43.473684210526315
76	42.90909090909091
77	42.46153846153846
78	42.139240506329116
79	42.025
80	41.75308641975309
81	41.707317073170735
82	41.397590361445786
83	41.333333333333336
84	42.11764705882353
85	42.06976744186046
86	44.04597701149425
87	44.73863636363637
88	47.07865168539326
89	51.3
90	57.27472527472528
91	65.48913043478261
92	65.61290322580645
93	69.46808510638297
94	72.83157894736843
95	73.625
96	78.74226804123711
97	83.1734693877551
98	83.70707070707071
99	84.35
100	85.21782178217822
101	84.65686274509804
102	88.35922330097087
103	88.27884615384616
104	87.8952380952381
105	87.4245283018868
106	86.7196261682243
107	86.1574074074074
108	85.69724770642202
109	85.02727272727273
110	85.23423423423424
111	84.61607142857143
112	84.52212389380531
113	83.78070175438596
114	83.27826086956522
115	84.30172413793103
116	84.34188034188034
117	85.83898305084746
118	85.78991596638656
119	90.26666666666667
120	94.64462809917356
121	96.67213114754098
122	98.89430894308943
123	98.7741935483871
124	97.984
125	98.11111111111111
126	97.93700787401575
127	97.171875
128	97.30232558139535
129	96.55384615384615
130	95.81679389312977
131	95.72727272727273
132	95.02255639097744
133	94.95522388059702
134	94.74074074074075
135	94.08088235294117
136	93.68613138686132
137	93.90579710144928
138	93.38129496402878
139	92.80714285714286
140	92.7517730496454
141	92.57042253521126
142	92.4055944055944
143	91.84722222222223
144	91.42068965517241
145	90.84246575342466
146	90.40816326530613
147	90.16891891891892
148	89.91946308724832
149	89.9
150	89.66225165562913
151	89.20394736842105
152	89.20261437908496
153	89.02597402597402
154	88.72258064516129
155	88.65384615384616
156	88.35031847133757
157	87.84177215189874
158	87.28930817610063
159	87.14375
160	87.4968944099379
161	87.40123456790124
162	87.47852760736197
163	87.33536585365853
164	86.91515151515152
165	86.48795180722891
166	86.02395209580838
167	85.51190476190476
168	85.00591715976331
169	84.69411764705882
170	84.19883040935673
171	83.70930232558139
172	83.34104046242774
173	82.86206896551724
174	82.53142857142858
175	82.17613636363636
176	82.12994350282486
177	83.01685393258427
178	83.55307262569832
179	86.11111111111111
180	89.59668508287292
181	93.52197802197803
182	97.91803278688525
183	101.6304347826087
184	106.96216216216216
185	112.21505376344086
186	117.56149732620321
187	123.02127659574468
188	127.12698412698413
189	128.49473684210525
190	130.09947643979058
191	133.51041666666666
192	136.34715025906735
193	137.8556701030928
194	138.8153846153846
195	139.66836734693877
196	139.56852791878174
197	139.6010101010101
198	139.4824120603015
199	139.865
200	140.0099502487562
201	139.55445544554456
202	139.00492610837438
203	139.02941176470588
204	138.35121951219512
205	138.79126213592232
206	138.12077294685992
207	137.45673076923077
208	136.79904306220095
209	136.14761904761906
210	135.50236966824644
211	134.86320754716982
212	134.2300469483568
213	133.60280373831776
214	132.9813953488372
215	132.36574074074073
216	131.7557603686636
217	131.151376146789
218	130.55251141552512
219	130.00454545454545
220	129.4389140271493
221	128.88288288288288
222	128.304932735426
223	127.73214285714286
224	127.16444444444444
225	126.60176991150442
226	126.04405286343612
227	125.49122807017544
228	124.94323144104804
229	124.4
230	123.86147186147186
231	123.32758620689656
232	122.79828326180258
233	122.27350427350427
234	121.7531914893617
235	121.23728813559322
236	120.72573839662448
237	120.21848739495799
238	119.71548117154812
239	119.21666666666667
240	118.72199170124482
241	118.23140495867769
242	117.7448559670782
243	117.26229508196721
244	116.90612244897959
245	116.48373983739837
246	116.67611336032388
247	117.0241935483871
248	116.65060240963855
249	116.22
250	117.12749003984064
251	121.13492063492063
252	123.80632411067194
253	125.05511811023622
254	125.90980392156862
255	127.5234375
256	130.84046692607004
257	133.0077519379845
258	134.96525096525096
259	139.73461538461538
260	143.0
261	144.49618320610688
262	145.74524714828897
263	145.31439393939394
264	145.84528301886792
265	145.85338345864662
266	145.49063670411985
267	145.51119402985074
268	145.54275092936803
269	145.4185185185185
270	145.34317343173433
271	145.12132352941177
272	145.0
273	144.61313868613138
274	144.24727272727273
275	143.88768115942028
276	144.014440433213
277	144.5107913669065
278	145.25806451612902
279	145.56428571428572
280	146.50533807829183
281	147.93262411347519
282	149.1731448763251
283	150.1443661971831
284	150.52631578947367
285	150.52797202797203
286	150.2787456445993
287	149.87152777777777
288	149.49826989619376
289	148.9896551724138
290	148.82130584192439
291	148.46575342465752
292	147.95904436860067
293	147.45578231292518
294	146.95593220338984
295	146.5
296	146.0909090909091
297	145.6006711409396
298	145.14046822742475
299	144.77666666666667
300	144.64119601328903
301	144.52649006622516
302	144.53795379537954
303	144.79605263157896
304	145.58688524590164
305	146.5359477124183
306	147.928338762215
307	148.87662337662337
308	150.042071197411
309	150.95806451612904
310	153.16720257234726
311	153.15064102564102
312	153.96166134185304
313	154.14012738853503
314	153.93968253968254
315	153.54746835443038
316	153.06309148264984
317	152.6069182389937
318	152.12852664576803
319	151.821875
320	151.63239875389408
321	151.1614906832298
322	150.6934984520124
323	150.24382716049382
324	149.82461538461538
325	149.3957055214724
326	149.0428134556575
327	148.79573170731706
328	148.55927051671733
329	148.5878787878788
330	148.7190332326284
331	148.8975903614458
332	148.5045045045045
333	148.1556886227545
334	147.75522388059701
335	147.3422619047619
336	146.92284866468842
337	146.5059171597633
338	146.07374631268436
339	145.69117647058823
340	145.31378299120234
341	145.10526315789474
342	144.74344023323616
343	144.32267441860466
344	144.04347826086956
345	143.67052023121389
346	143.2564841498559
347	143.07471264367817
348	142.756446991404
349	142.5
350	142.0940170940171
351	141.7244318181818
352	141.3626062322946
353	141.09322033898306
354	141.25915492957748
355	140.99157303370785
356	140.78711484593836
