0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	2.0
12	4.0
13	5.0
14	6.0
15	7.0
16	8.0
17	8.0
18	8.0
19	8.0
20	9.0
21	9.0
22	9.0
23	9.0
24	9.0
25	9.0
26	10.0
27	10.0
28	11.0
29	11.0
30	13.0
31	14.0
32	15.0
33	16.0
34	18.0
35	19.0
36	23.0
37	25.0
38	32.0
39	39.0
40	44.0
41	46.0
42	46.0
43	50.0
44	50.0
45	53.0
46	55.0
47	56.0
48	59.0
49	60.0
50	63.0
51	63.0
52	66.0
53	71.0
54	72.0
55	72.0
56	73.0
57	75.0
58	75.0
59	76.0
60	77.0
61	80.0
62	80.0
63	80.0
64	80.0
65	80.0
66	81.0
67	81.0
68	82.0
69	82.0
70	82.0
71	82.0
72	82.0
73	82.0
74	82.0
75	82.0
76	82.0
77	83.0
78	85.0
79	88.0
80	90.0
81	92.0
82	101.0
83	105.0
84	108.0
85	114.0
86	117.0
87	121.0
88	125.0
89	129.0
90	132.0
91	132.0
92	132.0
93	136.0
94	138.0
95	141.0
96	149.0
97	153.0
98	156.0
99	166.0
100	173.0
101	181.0
102	182.0
103	188.0
104	189.0
105	189.0
106	192.0
107	194.0
108	196.0
109	198.0
110	199.0
111	201.0
112	203.0
113	206.0
114	211.0
115	215.0
116	220.0
117	229.0
118	231.0
119	237.0
120	242.0
121	248.0
122	252.0
123	258.0
124	260.0
125	266.0
126	269.0
127	271.0
128	271.0
129	271.0
130	271.0
131	273.0
132	275.0
133	277.0
134	278.0
135	278.0
136	281.0
137	284.0
138	287.0
139	291.0
140	297.0
141	303.0
142	311.0
143	317.0
144	326.0
145	339.0
146	342.0
147	349.0
148	355.0
149	361.0
150	369.0
151	376.0
152	382.0
153	385.0
154	390.0
155	396.0
156	400.0
157	404.0
158	409.0
159	412.0
160	416.0
161	418.0
162	422.0
163	424.0
164	426.0
165	428.0
166	428.0
167	429.0
168	429.0
169	429.0
170	430.0
171	430.0
172	430.0
173	431.0
174	434.0
175	437.0
176	441.0
177	453.0
178	473.0
179	506.0
180	547.0
181	607.0
182	708.0
183	845.0
184	986.0
185	1129.0
186	1271.0
187	1391.0
188	1474.0
189	1549.0
190	1601.0
191	1644.0
192	1669.0
193	1679.0
194	1694.0
195	1704.0
196	1707.0
197	1722.0
198	1735.0
199	1746.0
200	1760.0
201	1766.0
202	1772.0
203	1773.0
204	1775.0
205	1775.0
206	1777.0
207	1780.0
208	1781.0
209	1784.0
210	1788.0
211	1793.0
212	1793.0
213	1794.0
214	1796.0
215	1800.0
216	1803.0
217	1804.0
218	1805.0
219	1806.0
220	1807.0
221	1808.0
222	1809.0
223	1810.0
224	1812.0
225	1812.0
226	1812.0
227	1813.0
228	1813.0
229	1815.0
230	1816.0
231	1818.0
232	1830.0
233	1837.0
234	1846.0
235	1859.0
236	1871.0
237	1879.0
238	1893.0
239	1904.0
240	1923.0
241	1939.0
242	1955.0
243	1982.0
244	2000.0
245	2011.0
246	2023.0
247	2034.0
248	2046.0
249	2046.0
250	2057.0
251	2070.0
252	2088.0
253	2128.0
254	2166.0
255	2205.0
256	2244.0
257	2282.0
258	2315.0
259	2338.0
260	2361.0
261	2371.0
262	2388.0
263	2403.0
264	2411.0
265	2429.0
266	2449.0
267	2475.0
268	2498.0
269	2521.0
270	2547.0
271	2560.0
272	2572.0
273	2583.0
274	2603.0
275	2627.0
276	2661.0
277	2704.0
278	2752.0
279	2814.0
280	2862.0
281	2905.0
282	2942.0
283	2964.0
284	2981.0
285	2994.0
286	3001.0
287	3006.0
288	3010.0
289	3014.0
290	3015.0
291	3016.0
292	3019.0
293	3021.0
294	3022.0
295	3025.0
296	3029.0
297	3035.0
298	3045.0
299	3053.0
300	3066.0
301	3078.0
302	3094.0
303	3115.0
304	3138.0
305	3160.0
306	3184.0
307	3214.0
308	3236.0
309	3255.0
310	3270.0
311	3280.0
312	3285.0
313	3288.0
314	3292.0
315	3293.0
316	3295.0
317	3295.0
318	3295.0
319	3296.0
320	3297.0
321	3297.0
322	3299.0
323	3301.0
324	3307.0
325	3312.0
326	3318.0
327	3340.0
328	3362.0
329	3399.0
330	3471.0
331	3538.0
332	3620.0
333	3697.0
334	3773.0
335	3817.0
336	3858.0
337	3884.0
338	3916.0
339	3927.0
340	3930.0
341	3938.0
342	3938.0
343	3941.0
344	3942.0
345	3942.0
346	3942.0
347	3943.0
348	3943.0
349	3944.0
350	3946.0
351	3946.0
352	3951.0
353	3954.0
354	3957.0
355	3962.0
356	3970.0
357	3974.0
358	3976.0
359	3983.0
360	3990.0
361	3991.0
362	3994.0
363	3996.0
364	3996.0
365	3996.0
366	3996.0
367	3996.0
368	3996.0
369	3996.0
370	3996.0
371	3996.0
372	3996.0
373	3996.0
374	3996.0
375	3996.0
376	3996.0
377	3996.0
378	3997.0
379	4007.0
380	4014.0
381	4024.0
382	4036.0
383	4047.0
384	4062.0
385	4073.0
386	4083.0
387	4087.0
388	4100.0
389	4103.0
390	4106.0
391	4109.0
392	4114.0
393	4118.0
394	4118.0
395	4118.0
396	4119.0
397	4122.0
398	4126.0
399	4129.0
400	4131.0
401	4135.0
402	4136.0
403	4141.0
404	4148.0
405	4148.0
406	4150.0
407	4153.0
408	4154.0
409	4156.0
410	4158.0
411	4165.0
412	4170.0
413	4181.0
414	4189.0
415	4195.0
416	4201.0
417	4206.0
418	4211.0
419	4214.0
420	4218.0
421	4219.0
422	4219.0
423	4219.0
424	4219.0
425	4219.0
426	4219.0
427	4219.0
428	4219.0
429	4219.0
430	4219.0
431	4219.0
432	4219.0
433	4219.0
434	4221.0
435	4224.0
436	4229.0
437	4232.0
438	4244.0
439	4250.0
440	4257.0
441	4266.0
442	4269.0
443	4272.0
444	4275.0
445	4277.0
446	4278.0
447	4281.0
448	4282.0
449	4282.0
450	4282.0
451	4282.0
452	4282.0
453	4282.0
454	4282.0
455	4282.0
456	4282.0
457	4282.0
458	4282.0
459	4283.0
460	4283.0
461	4283.0
462	4285.0
463	4290.0
464	4299.0
465	4312.0
466	4328.0
467	4364.0
468	4417.0
469	4493.0
470	4628.0
471	4827.0
472	5111.0
473	5476.0
474	5876.0
475	6298.0
476	6671.0
477	6977.0
478	7189.0
479	7347.0
480	7465.0
481	7528.0
482	7566.0
483	7586.0
484	7597.0
485	7601.0
486	7601.0
487	7601.0
488	7601.0
489	7601.0
490	7601.0
491	7601.0
492	7601.0
493	7601.0
494	7601.0
495	7601.0
496	7601.0
497	7601.0
498	7601.0
499	7601.0
