0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.007462686567164179
134	0.014814814814814815
135	0.022058823529411766
136	0.029197080291970802
137	0.036231884057971016
138	0.04316546762589928
139	0.05
140	0.05673758865248227
141	0.06338028169014084
142	0.06993006993006994
143	0.0763888888888889
144	0.08275862068965517
145	0.08904109589041095
146	0.09523809523809523
147	0.10135135135135136
148	0.10738255033557047
149	0.11333333333333333
150	0.11920529801324503
151	0.125
152	0.13071895424836602
153	0.13636363636363635
154	0.14193548387096774
155	0.14743589743589744
156	0.15286624203821655
157	0.15822784810126583
158	0.16352201257861634
159	0.16875
160	0.17391304347826086
161	0.17901234567901234
162	0.18404907975460122
163	0.18902439024390244
164	0.19393939393939394
165	0.19879518072289157
166	0.20359281437125748
167	0.20833333333333334
168	0.21301775147928995
169	0.21764705882352942
170	0.2222222222222222
171	0.22674418604651161
172	0.23121387283236994
173	0.23563218390804597
174	0.24
175	0.25
176	0.2598870056497175
177	0.2696629213483146
178	0.27932960893854747
179	0.28888888888888886
180	0.2983425414364641
181	0.3076923076923077
182	0.31693989071038253
183	0.32608695652173914
184	0.33513513513513515
185	0.34408602150537637
186	0.35294117647058826
187	0.3617021276595745
188	0.37037037037037035
189	0.37894736842105264
190	0.387434554973822
191	0.3958333333333333
192	0.40414507772020725
193	0.41237113402061853
194	0.4153846153846154
195	0.41836734693877553
196	0.4213197969543147
197	0.42424242424242425
198	0.4271356783919598
199	0.43
200	0.43283582089552236
201	0.43564356435643564
202	0.43842364532019706
203	0.4411764705882353
204	0.44390243902439025
205	0.44660194174757284
206	0.4492753623188406
207	0.4519230769230769
208	0.45454545454545453
209	0.45714285714285713
210	0.4597156398104265
211	0.46226415094339623
212	0.4647887323943662
213	0.4672897196261682
214	0.4697674418604651
215	0.4722222222222222
216	0.47465437788018433
217	0.4724770642201835
218	0.4703196347031963
219	0.4681818181818182
220	0.4660633484162896
221	0.46396396396396394
222	0.4618834080717489
223	0.45982142857142855
224	0.4577777777777778
225	0.4557522123893805
226	0.45374449339207046
227	0.4517543859649123
228	0.4497816593886463
229	0.44782608695652176
230	0.4458874458874459
231	0.44396551724137934
232	0.44206008583690987
233	0.44017094017094016
234	0.43829787234042555
235	0.4364406779661017
236	0.4345991561181435
237	0.4327731092436975
238	0.4309623430962343
239	0.42916666666666664
240	0.42738589211618255
241	0.4256198347107438
242	0.42386831275720166
243	0.42213114754098363
244	0.4204081632653061
245	0.4186991869918699
246	0.41700404858299595
247	0.4153225806451613
248	0.41365461847389556
249	0.412
250	0.4103585657370518
251	0.4087301587301587
252	0.40711462450592883
253	0.40551181102362205
254	0.403921568627451
255	0.40234375
256	0.40077821011673154
257	0.3992248062015504
258	0.39768339768339767
259	0.39615384615384613
260	0.3946360153256705
261	0.3931297709923664
262	0.3916349809885932
263	0.39015151515151514
264	0.3886792452830189
265	0.38721804511278196
266	0.3857677902621723
267	0.3843283582089552
268	0.3828996282527881
269	0.3814814814814815
270	0.3800738007380074
271	0.3786764705882353
272	0.3772893772893773
273	0.3759124087591241
274	0.3781818181818182
275	0.3804347826086957
276	0.38267148014440433
277	0.38489208633093525
278	0.3870967741935484
279	0.3892857142857143
280	0.3914590747330961
281	0.39361702127659576
282	0.3957597173144876
283	0.397887323943662
284	0.4
285	0.4020979020979021
286	0.40418118466898956
287	0.40625
288	0.4083044982698962
289	0.4103448275862069
290	0.41237113402061853
291	0.4143835616438356
292	0.41638225255972694
293	0.41836734693877553
294	0.42033898305084744
295	0.4222972972972973
296	0.42424242424242425
297	0.4261744966442953
298	0.4280936454849498
299	0.43
300	0.4318936877076412
301	0.4337748344370861
302	0.43564356435643564
303	0.4375
304	0.43934426229508194
305	0.4411764705882353
306	0.44299674267100975
307	0.4448051948051948
308	0.44660194174757284
309	0.4483870967741935
310	0.45016077170418006
311	0.4519230769230769
312	0.4536741214057508
313	0.4554140127388535
314	0.45714285714285713
315	0.4588607594936709
316	0.4605678233438486
317	0.46226415094339623
318	0.46394984326018807
319	0.465625
320	0.4672897196261682
321	0.468944099378882
322	0.47058823529411764
323	0.4722222222222222
324	0.47384615384615386
325	0.4754601226993865
326	0.47706422018348627
327	0.47865853658536583
328	0.48024316109422494
329	0.4818181818181818
330	0.48338368580060426
331	0.48493975903614456
332	0.4864864864864865
333	0.4880239520958084
334	0.48955223880597015
335	0.49107142857142855
336	0.49258160237388726
337	0.4940828402366864
338	0.49557522123893805
339	0.4970588235294118
340	0.49853372434017595
341	0.5
342	0.5014577259475219
343	0.502906976744186
344	0.5043478260869565
345	0.5057803468208093
346	0.5072046109510087
347	0.5086206896551724
348	0.5100286532951289
349	0.5114285714285715
350	0.5128205128205128
351	0.5142045454545454
352	0.5155807365439093
353	0.5169491525423728
354	0.5183098591549296
355	0.5196629213483146
356	0.5210084033613446
357	0.5223463687150838
358	0.5236768802228412
359	0.525
360	0.5263157894736842
361	0.5276243093922652
362	0.5289256198347108
363	0.5302197802197802
364	0.5315068493150685
365	0.5327868852459017
366	0.5340599455040872
367	0.5353260869565217
368	0.5365853658536586
369	0.5378378378378378
370	0.5390835579514824
371	0.5403225806451613
372	0.5415549597855228
373	0.5427807486631016
374	0.544
375	0.5452127659574468
376	0.5464190981432361
377	0.5476190476190477
378	0.5488126649076517
379	0.55
