0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	2.0
12	4.0
13	5.0
14	6.0
15	7.0
16	8.0
17	8.0
18	8.0
19	8.0
20	9.0
21	9.0
22	9.0
23	9.0
24	9.0
25	9.0
26	10.0
27	10.0
28	11.0
29	11.0
30	13.0
31	14.0
32	14.0
33	15.0
34	17.0
35	18.0
36	22.0
37	24.0
38	31.0
39	38.0
40	43.0
41	45.0
42	45.0
43	49.0
44	49.0
45	52.0
46	54.0
47	55.0
48	58.0
49	59.0
50	62.0
51	62.0
52	65.0
53	70.0
54	71.0
55	71.0
56	72.0
57	74.0
58	74.0
59	75.0
60	76.0
61	79.0
62	79.0
63	79.0
64	79.0
65	79.0
66	80.0
67	80.0
68	81.0
69	81.0
70	81.0
71	81.0
72	81.0
73	81.0
74	81.0
75	81.0
76	81.0
77	82.0
78	84.0
79	87.0
80	89.0
81	91.0
82	100.0
83	104.0
84	106.0
85	109.0
86	112.0
87	115.0
88	117.0
89	120.0
90	122.0
91	122.0
92	122.0
93	125.0
94	127.0
95	130.0
96	135.0
97	138.0
98	140.0
99	147.0
100	153.0
101	157.0
102	158.0
103	164.0
104	165.0
105	165.0
106	168.0
107	170.0
108	172.0
109	174.0
110	175.0
111	177.0
112	179.0
113	182.0
114	187.0
115	191.0
116	196.0
117	205.0
118	207.0
119	213.0
120	218.0
121	224.0
122	228.0
123	234.0
124	235.0
125	241.0
126	244.0
127	246.0
128	246.0
129	246.0
130	246.0
131	248.0
132	250.0
133	252.0
134	253.0
135	253.0
136	256.0
137	259.0
138	262.0
139	266.0
140	272.0
141	278.0
142	286.0
143	292.0
144	301.0
145	314.0
146	317.0
147	323.0
148	329.0
149	335.0
150	343.0
151	350.0
152	356.0
153	359.0
154	364.0
155	370.0
156	374.0
157	378.0
158	383.0
159	386.0
160	390.0
161	392.0
162	396.0
163	398.0
164	400.0
165	402.0
166	402.0
167	403.0
168	403.0
169	403.0
170	404.0
171	404.0
172	404.0
173	405.0
174	408.0
175	411.0
176	415.0
177	427.0
178	447.0
179	480.0
180	521.0
181	576.0
182	669.0
183	774.0
184	879.0
185	974.0
186	1077.0
187	1172.0
188	1245.0
189	1306.0
190	1358.0
191	1401.0
192	1420.0
193	1430.0
194	1445.0
195	1455.0
196	1458.0
197	1473.0
198	1486.0
199	1497.0
200	1510.0
201	1516.0
202	1522.0
203	1523.0
204	1525.0
205	1525.0
206	1527.0
207	1530.0
208	1531.0
209	1533.0
210	1535.0
211	1540.0
212	1540.0
213	1541.0
214	1543.0
215	1547.0
216	1550.0
217	1550.0
218	1550.0
219	1551.0
220	1552.0
221	1553.0
222	1554.0
223	1555.0
224	1557.0
225	1557.0
226	1557.0
227	1558.0
228	1558.0
229	1560.0
230	1561.0
231	1563.0
232	1575.0
233	1582.0
234	1591.0
235	1604.0
236	1616.0
237	1624.0
238	1638.0
239	1649.0
240	1668.0
241	1684.0
242	1700.0
243	1727.0
244	1745.0
245	1756.0
246	1768.0
247	1779.0
248	1791.0
249	1791.0
250	1802.0
251	1814.0
252	1829.0
253	1864.0
254	1898.0
255	1932.0
256	1966.0
257	2001.0
258	2033.0
259	2056.0
260	2076.0
261	2086.0
262	2102.0
263	2117.0
264	2125.0
265	2142.0
266	2159.0
267	2183.0
268	2206.0
269	2225.0
270	2249.0
271	2259.0
272	2271.0
273	2281.0
274	2299.0
275	2322.0
276	2355.0
277	2394.0
278	2434.0
279	2489.0
280	2524.0
281	2566.0
282	2602.0
283	2623.0
284	2640.0
285	2650.0
286	2657.0
287	2661.0
288	2665.0
289	2669.0
290	2670.0
291	2671.0
292	2673.0
293	2674.0
294	2675.0
295	2678.0
296	2681.0
297	2687.0
298	2697.0
299	2705.0
300	2718.0
301	2733.0
302	2749.0
303	2770.0
304	2794.0
305	2816.0
306	2840.0
307	2870.0
308	2892.0
309	2911.0
310	2926.0
311	2936.0
312	2941.0
313	2944.0
314	2948.0
315	2949.0
316	2950.0
317	2950.0
318	2950.0
319	2951.0
320	2952.0
321	2952.0
322	2954.0
323	2956.0
324	2962.0
325	2967.0
326	2973.0
327	2995.0
328	3017.0
329	3053.0
330	3124.0
331	3191.0
332	3273.0
333	3352.0
334	3429.0
335	3473.0
336	3515.0
337	3541.0
338	3573.0
339	3584.0
340	3587.0
341	3595.0
342	3595.0
343	3598.0
344	3599.0
345	3599.0
346	3599.0
347	3600.0
348	3600.0
349	3601.0
350	3603.0
351	3603.0
352	3608.0
353	3611.0
354	3614.0
355	3619.0
356	3627.0
357	3631.0
358	3633.0
359	3640.0
360	3647.0
361	3648.0
362	3651.0
363	3653.0
364	3653.0
365	3653.0
366	3653.0
367	3653.0
368	3653.0
369	3653.0
370	3653.0
371	3653.0
372	3653.0
373	3653.0
374	3653.0
375	3653.0
376	3653.0
377	3653.0
378	3654.0
379	3664.0
380	3671.0
381	3681.0
382	3693.0
383	3704.0
384	3719.0
385	3730.0
386	3740.0
387	3744.0
388	3757.0
389	3760.0
390	3763.0
391	3766.0
392	3771.0
393	3775.0
394	3775.0
395	3775.0
396	3776.0
397	3779.0
398	3784.0
399	3787.0
400	3789.0
401	3792.0
402	3793.0
403	3798.0
404	3805.0
405	3806.0
406	3808.0
407	3811.0
408	3812.0
409	3814.0
410	3816.0
411	3823.0
412	3830.0
413	3841.0
414	3850.0
415	3855.0
416	3862.0
417	3867.0
418	3873.0
419	3876.0
420	3881.0
421	3882.0
422	3882.0
423	3882.0
424	3882.0
425	3882.0
426	3882.0
427	3882.0
428	3882.0
429	3882.0
430	3882.0
431	3882.0
432	3882.0
433	3882.0
434	3884.0
435	3887.0
436	3892.0
437	3895.0
438	3907.0
439	3913.0
440	3920.0
441	3930.0
442	3933.0
443	3936.0
444	3939.0
445	3941.0
446	3942.0
447	3945.0
448	3946.0
449	3946.0
450	3946.0
451	3946.0
452	3946.0
453	3946.0
454	3946.0
455	3946.0
456	3946.0
457	3946.0
458	3946.0
459	3947.0
460	3947.0
461	3947.0
462	3949.0
463	3954.0
464	3963.0
465	3976.0
466	3991.0
467	4023.0
468	4063.0
469	4124.0
470	4240.0
471	4423.0
472	4686.0
473	5031.0
474	5413.0
475	5817.0
476	6172.0
477	6461.0
478	6659.0
479	6803.0
480	6906.0
481	6957.0
482	6985.0
483	7002.0
484	7011.0
485	7015.0
486	7015.0
487	7015.0
488	7015.0
489	7015.0
490	7015.0
491	7015.0
492	7015.0
493	7015.0
494	7015.0
495	7015.0
496	7015.0
497	7015.0
498	7015.0
499	7015.0
