0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	1.8333333333333333
6	1.5714285714285714
7	1.375
8	1.4444444444444444
9	11.2
10	12.363636363636363
11	15.5
12	20.23076923076923
13	23.5
14	26.533333333333335
15	28.3125
16	27.294117647058822
17	27.61111111111111
18	26.263157894736842
19	25.1
20	23.904761904761905
21	23.318181818181817
22	25.782608695652176
23	24.708333333333332
24	25.32
25	25.884615384615383
26	24.925925925925927
27	24.785714285714285
28	24.689655172413794
29	26.733333333333334
30	25.870967741935484
31	25.09375
32	24.393939393939394
33	24.352941176470587
34	23.97142857142857
35	23.555555555555557
36	23.0
37	23.026315789473685
38	22.53846153846154
39	22.05
40	21.609756097560975
41	21.38095238095238
42	21.13953488372093
43	20.727272727272727
44	20.31111111111111
45	20.065217391304348
46	19.76595744680851
47	19.354166666666668
48	18.959183673469386
49	19.08
50	20.176470588235293
51	21.403846153846153
52	23.830188679245282
53	23.38888888888889
54	23.454545454545453
55	23.035714285714285
56	22.94736842105263
57	22.551724137931036
58	22.16949152542373
59	21.816666666666666
60	21.459016393442624
61	21.112903225806452
62	20.77777777777778
63	20.5
64	20.184615384615384
65	19.87878787878788
66	19.582089552238806
67	19.294117647058822
68	19.014492753623188
69	18.742857142857144
70	18.47887323943662
71	18.22222222222222
72	17.972602739726028
73	17.72972972972973
74	17.493333333333332
75	17.5
76	17.272727272727273
77	17.05128205128205
78	16.911392405063292
79	17.0375
80	16.97530864197531
81	16.865853658536587
82	16.686746987951807
83	16.583333333333332
84	16.96470588235294
85	17.313953488372093
86	17.896551724137932
87	18.886363636363637
88	18.8876404494382
89	20.055555555555557
90	23.54945054945055
91	25.967391304347824
92	26.516129032258064
93	26.71276595744681
94	27.242105263157896
95	27.760416666666668
96	28.5979381443299
97	29.418367346938776
98	30.838383838383837
99	30.77
100	31.059405940594058
101	30.794117647058822
102	32.737864077669904
103	32.65384615384615
104	32.49523809523809
105	32.301886792452834
106	32.11214953271028
107	31.90740740740741
108	31.889908256880734
109	31.69090909090909
110	31.72972972972973
111	31.553571428571427
112	31.61061946902655
113	31.333333333333332
114	31.208695652173912
115	31.017241379310345
116	31.128205128205128
117	30.864406779661017
118	31.26890756302521
119	32.075
120	34.14876033057851
121	34.49180327868852
122	35.91869918699187
123	36.33870967741935
124	36.352
125	36.666666666666664
126	36.67716535433071
127	36.390625
128	36.69767441860465
129	36.41538461538462
130	36.13740458015267
131	36.39393939393939
132	36.12781954887218
133	36.276119402985074
134	36.39259259259259
135	36.161764705882355
136	36.043795620437955
137	36.3768115942029
138	36.15107913669065
139	35.9
140	35.92198581560284
141	35.83098591549296
142	35.79020979020979
143	35.604166666666664
144	35.52413793103448
145	35.41095890410959
146	35.21768707482993
147	35.11486486486486
148	35.12751677852349
149	35.06666666666667
150	35.04635761589404
151	35.046052631578945
152	34.96078431372549
153	34.857142857142854
154	34.65806451612903
155	34.68589743589744
156	34.6687898089172
157	34.4746835443038
158	34.257861635220124
159	34.14375
160	34.27950310559006
161	34.141975308641975
162	34.34969325153374
163	34.33536585365854
164	34.14545454545455
165	33.98795180722892
166	33.80239520958084
167	33.601190476190474
168	33.40236686390533
169	33.3
170	33.10526315789474
171	32.91279069767442
172	32.72254335260116
173	32.53448275862069
174	32.348571428571425
175	32.16477272727273
176	31.983050847457626
177	31.94943820224719
178	31.77094972067039
179	31.894444444444446
180	32.011049723756905
181	32.5989010989011
182	33.50273224043716
183	34.83152173913044
184	35.956756756756754
185	37.22043010752688
186	38.02139037433155
187	38.329787234042556
188	38.93650793650794
189	39.3
190	39.70157068062827
191	40.088541666666664
192	40.36787564766839
193	40.34020618556701
194	40.50769230769231
195	40.66326530612245
196	40.578680203045685
197	40.54545454545455
198	40.52261306532663
199	40.5
200	40.50248756218905
201	40.36138613861386
202	40.30049261083744
203	40.10294117647059
204	39.90731707317073
205	40.37378640776699
206	40.17874396135266
207	39.98557692307692
208	39.79425837320574
209	40.47142857142857
210	40.317535545023695
211	40.339622641509436
212	40.15023474178404
213	39.96261682242991
214	39.776744186046514
215	39.601851851851855
216	39.62672811059908
217	39.46330275229358
218	39.3013698630137
219	39.15
220	38.99547511312217
221	38.846846846846844
222	38.672645739910315
223	38.5
224	38.32888888888889
225	38.15929203539823
226	37.991189427312776
227	37.824561403508774
228	37.65938864628821
229	37.495652173913044
230	37.333333333333336
231	37.172413793103445
232	37.012875536480685
233	36.85470085470085
234	36.69787234042553
235	36.54237288135593
236	36.38818565400844
237	36.23529411764706
238	36.0836820083682
239	35.93333333333333
240	35.78423236514523
241	35.63636363636363
242	35.489711934156375
243	35.34426229508197
244	35.32244897959184
245	35.23170731707317
246	35.75303643724696
247	36.42741935483871
248	36.377510040160644
249	36.268
250	36.85657370517928
251	36.904761904761905
252	37.391304347826086
253	37.82283464566929
254	38.82745098039216
255	40.3984375
256	42.33852140077821
257	44.07364341085271
258	45.2007722007722
259	46.16923076923077
260	47.13409961685824
261	47.61450381679389
262	48.06083650190114
263	47.90909090909091
264	47.87169811320755
265	47.82330827067669
266	47.80524344569288
267	47.723880597014926
268	47.71747211895911
269	47.681481481481484
270	47.77859778597786
271	47.75
272	47.798534798534796
273	47.75912408759124
274	47.69090909090909
275	47.539855072463766
276	47.848375451263536
277	48.410071942446045
278	49.14695340501792
279	49.582142857142856
280	50.12811387900356
281	50.677304964539005
282	51.063604240282686
283	51.686619718309856
284	51.743859649122804
285	51.83216783216783
286	51.79442508710802
287	51.701388888888886
288	51.63667820069204
289	51.45862068965517
290	51.41237113402062
291	51.39041095890411
292	51.26621160409557
293	51.095238095238095
294	50.92203389830509
295	50.763513513513516
296	50.592592592592595
297	50.422818791946305
298	50.264214046822744
299	50.126666666666665
300	50.119601328903656
301	49.980132450331126
302	49.92079207920792
303	49.94407894736842
304	50.21967213114754
305	50.552287581699346
306	51.182410423452765
307	51.39935064935065
308	51.70550161812298
309	51.983870967741936
310	53.37942122186495
311	53.368589743589745
312	53.74760383386582
313	53.59235668789809
314	53.52063492063492
315	53.39873417721519
316	53.230283911671926
317	53.07232704402516
318	52.905956112852664
319	52.815625
320	52.7601246105919
321	52.59627329192546
322	52.43343653250774
323	52.27160493827161
324	52.11692307692308
325	51.966257668711656
326	51.87767584097859
327	51.86280487804878
328	51.90577507598784
329	52.18484848484849
330	52.5558912386707
331	52.99698795180723
332	52.885885885885884
333	52.81137724550898
334	52.6955223880597
335	52.5625
336	52.41839762611276
337	52.281065088757394
338	52.12684365781711
339	52.01176470588236
340	51.903225806451616
341	51.94444444444444
342	51.85131195335277
343	51.700581395348834
344	51.68985507246377
345	51.58381502890173
346	51.435158501440924
347	51.51724137931034
348	51.46131805157593
349	51.34
350	51.193732193732195
351	51.04829545454545
352	50.903682719546744
353	50.79943502824859
354	50.95492957746479
355	50.81741573033708
356	50.70868347338936
