0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.007518796992481203
133	0.014925373134328358
134	0.022222222222222223
135	0.029411764705882353
136	0.0364963503649635
137	0.043478260869565216
138	0.050359712230215826
139	0.05714285714285714
140	0.06382978723404255
141	0.07042253521126761
142	0.07692307692307693
143	0.08333333333333333
144	0.0896551724137931
145	0.0958904109589041
146	0.10204081632653061
147	0.10810810810810811
148	0.11409395973154363
149	0.12
150	0.12582781456953643
151	0.13157894736842105
152	0.13725490196078433
153	0.14285714285714285
154	0.14838709677419354
155	0.15384615384615385
156	0.1592356687898089
157	0.16455696202531644
158	0.16981132075471697
159	0.175
160	0.18012422360248448
161	0.18518518518518517
162	0.1901840490797546
163	0.1951219512195122
164	0.2
165	0.20481927710843373
166	0.20958083832335328
167	0.21428571428571427
168	0.21893491124260356
169	0.2235294117647059
170	0.22807017543859648
171	0.23255813953488372
172	0.23699421965317918
173	0.2413793103448276
174	0.24571428571428572
175	0.25
176	0.2542372881355932
177	0.25842696629213485
178	0.26256983240223464
179	0.26666666666666666
180	0.27071823204419887
181	0.27472527472527475
182	0.2786885245901639
183	0.2826086956521739
184	0.2864864864864865
185	0.2903225806451613
186	0.29411764705882354
187	0.2978723404255319
188	0.30158730158730157
189	0.30526315789473685
190	0.3089005235602094
191	0.3125
192	0.3160621761658031
193	0.31958762886597936
194	0.3230769230769231
195	0.32653061224489793
196	0.3299492385786802
197	0.3333333333333333
198	0.33668341708542715
199	0.34
200	0.34328358208955223
201	0.3465346534653465
202	0.3497536945812808
203	0.35294117647058826
204	0.35609756097560974
205	0.35436893203883496
206	0.3526570048309179
207	0.35096153846153844
208	0.3492822966507177
209	0.3476190476190476
210	0.3459715639810427
211	0.3443396226415094
212	0.3427230046948357
213	0.3411214953271028
214	0.3395348837209302
215	0.33796296296296297
216	0.33640552995391704
217	0.3348623853211009
218	0.3333333333333333
219	0.33181818181818185
220	0.33031674208144796
221	0.32882882882882886
222	0.3273542600896861
223	0.32589285714285715
224	0.3244444444444444
225	0.3230088495575221
226	0.32158590308370044
227	0.3201754385964912
228	0.31877729257641924
229	0.3173913043478261
230	0.31601731601731603
231	0.3146551724137931
232	0.3133047210300429
233	0.31196581196581197
234	0.31063829787234043
235	0.3093220338983051
236	0.3080168776371308
237	0.3067226890756303
238	0.3054393305439331
239	0.30416666666666664
240	0.3029045643153527
241	0.30165289256198347
242	0.3004115226337449
243	0.29918032786885246
244	0.2979591836734694
245	0.2967479674796748
246	0.29554655870445345
247	0.29435483870967744
248	0.2931726907630522
249	0.292
250	0.2908366533864542
251	0.2896825396825397
252	0.2924901185770751
253	0.2952755905511811
254	0.2980392156862745
255	0.30078125
256	0.3035019455252918
257	0.3062015503875969
258	0.3088803088803089
259	0.31153846153846154
260	0.31800766283524906
261	0.3244274809160305
262	0.33079847908745247
263	0.3333333333333333
264	0.33584905660377357
265	0.3383458646616541
266	0.3408239700374532
267	0.34328358208955223
268	0.34572490706319703
269	0.34814814814814815
270	0.35424354243542433
271	0.3602941176470588
272	0.36996336996337
273	0.3795620437956204
274	0.3890909090909091
275	0.39855072463768115
276	0.40794223826714804
277	0.4172661870503597
278	0.4265232974910394
279	0.4357142857142857
280	0.44483985765124556
281	0.45390070921985815
282	0.4628975265017668
283	0.47183098591549294
284	0.4807017543859649
285	0.48951048951048953
286	0.49825783972125437
287	0.5069444444444444
288	0.5155709342560554
289	0.5241379310344828
290	0.5326460481099656
291	0.541095890410959
292	0.5494880546075085
293	0.5578231292517006
294	0.5661016949152542
295	0.5743243243243243
296	0.5824915824915825
297	0.5906040268456376
298	0.5986622073578596
299	0.6066666666666667
300	0.6146179401993356
301	0.6225165562913907
302	0.6303630363036303
303	0.6381578947368421
304	0.6459016393442623
305	0.6535947712418301
306	0.6612377850162866
307	0.6688311688311688
308	0.6763754045307443
309	0.6838709677419355
310	0.6913183279742765
311	0.6987179487179487
312	0.7060702875399361
313	0.7133757961783439
314	0.7206349206349206
315	0.7278481012658228
316	0.7350157728706624
317	0.7421383647798742
318	0.7492163009404389
319	0.75625
320	0.7632398753894081
321	0.7701863354037267
322	0.7770897832817337
323	0.7839506172839507
324	0.7907692307692308
325	0.7975460122699386
326	0.8042813455657493
327	0.8109756097560976
328	0.817629179331307
329	0.8242424242424242
330	0.8308157099697885
331	0.8373493975903614
332	0.8438438438438438
333	0.8502994011976048
334	0.8567164179104477
335	0.8630952380952381
336	0.8694362017804155
337	0.8757396449704142
338	0.8790560471976401
339	0.8823529411764706
340	0.8856304985337243
341	0.8888888888888888
342	0.892128279883382
343	0.8953488372093024
344	0.8985507246376812
345	0.9017341040462428
346	0.9048991354466859
347	0.9080459770114943
348	0.9111747851002865
349	0.9142857142857143
350	0.9173789173789174
351	0.9204545454545454
352	0.9235127478753541
353	0.9265536723163842
354	0.9295774647887324
355	0.9325842696629213
356	0.9355742296918768
357	0.9385474860335196
358	0.9415041782729805
359	0.9444444444444444
360	0.9473684210526315
361	0.9502762430939227
362	0.953168044077135
363	0.9560439560439561
364	0.958904109589041
365	0.9617486338797814
366	0.9645776566757494
367	0.967391304347826
368	0.9701897018970189
369	0.972972972972973
370	0.9757412398921833
371	0.978494623655914
372	0.9812332439678284
373	0.983957219251337
374	0.9866666666666667
375	0.9893617021276596
376	0.9920424403183024
