0	0.0
1	112.0
2	149.33333333333334
3	168.0
4	179.2
5	186.66666666666666
6	192.0
7	1176.0
8	4231.111111111111
9	5616.8
10	6913.454545454545
11	7242.666666666667
12	7400.615384615385
13	7880.0
14	8652.466666666667
15	9881.375
16	11390.64705882353
17	12358.5
18	13384.736842105263
19	14268.1
20	15145.0
21	16058.0
22	16669.434782608696
23	17449.083333333332
24	18227.96
25	18921.076923076922
26	19532.814814814814
27	20094.85714285714
28	20716.44827586207
29	21218.666666666668
30	21691.41935483871
31	22168.53125
32	22527.666666666668
33	22975.529411764706
34	23282.285714285714
35	23562.527777777777
36	23945.18918918919
37	24278.105263157893
38	24557.846153846152
39	24773.775
40	25052.756097560974
41	25115.928571428572
42	25117.767441860466
43	25106.25
44	25199.977777777778
45	25379.32608695652
46	25555.85106382979
47	25781.958333333332
48	25974.897959183672
49	26223.66
50	26493.50980392157
51	26732.01923076923
52	26846.69811320755
53	27062.61111111111
54	27248.672727272726
55	27443.0
56	27703.052631578947
57	27911.03448275862
58	28086.79661016949
59	28281.45
60	28297.262295081968
61	28280.951612903227
62	28331.11111111111
63	28355.0
64	28321.076923076922
65	28321.28787878788
66	28307.0
67	28216.014705882353
68	27963.608695652172
69	27930.071428571428
70	27922.098591549297
71	27898.305555555555
72	27908.68493150685
73	27871.54054054054
74	27905.306666666667
75	27896.605263157893
76	27883.766233766233
77	27800.0
78	27733.367088607596
79	27706.225
80	27651.283950617282
81	27566.658536585364
82	27571.602409638555
83	27581.64285714286
84	27631.423529411764
85	27648.325581395347
86	27669.666666666668
87	27694.43181818182
88	27725.61797752809
89	27766.87777777778
90	27785.879120879123
91	27818.641304347828
92	27854.387096774193
93	27866.212765957447
94	27891.242105263158
95	27935.25
96	27970.59793814433
97	28008.132653061224
98	28041.535353535353
99	28061.12
100	28085.574257425742
101	28105.980392156864
102	28127.019417475727
103	28152.096153846152
104	28181.095238095237
105	28220.235849056604
106	28240.859813084113
107	28259.99074074074
108	28288.477064220184
109	28302.654545454545
110	28422.882882882885
111	28559.25
112	28650.34513274336
113	28715.552631578947
114	28629.434782608696
115	28532.887931034482
116	28392.53846153846
117	28219.661016949154
118	28088.798319327732
119	27921.333333333332
120	27842.438016528926
121	27902.754098360656
122	27962.08943089431
123	27997.370967741936
124	28037.816
125	28102.43650793651
126	28178.23622047244
127	28220.828125
128	28230.682170542637
129	28139.89230769231
130	28180.65648854962
131	28149.840909090908
132	28172.744360902256
133	28185.619402985074
134	28223.577777777777
135	28254.051470588234
136	28292.846715328466
137	28331.739130434784
138	28347.35251798561
139	28371.15
140	28401.90780141844
141	28419.323943661973
142	28469.503496503497
143	28507.402777777777
144	28550.26896551724
145	28578.027397260274
146	28611.74149659864
147	28654.986486486487
148	28725.342281879195
149	28761.56
150	28788.688741721853
151	28830.480263157893
152	28857.7908496732
153	28899.396103896102
154	28919.63870967742
155	28951.134615384617
156	29006.547770700636
157	29048.09493670886
158	29074.345911949684
159	29090.9875
160	29121.14285714286
161	29153.679012345678
162	29180.19018404908
163	29200.274390243903
164	29220.581818181818
165	29230.072289156626
166	29251.08982035928
167	29264.035714285714
168	29253.37278106509
169	29182.735294117647
170	29103.2865497076
171	29100.04069767442
172	29091.35838150289
173	29032.75287356322
174	29060.52
175	29073.50568181818
176	29105.64406779661
177	29128.79775280899
178	29149.162011173183
179	29246.366666666665
180	29344.701657458565
181	29434.10989010989
182	29544.344262295082
183	29612.831521739132
184	29708.686486486487
185	29796.779569892475
186	29885.695187165777
187	29926.75
188	29961.656084656086
189	30030.584210526315
190	30085.01047120419
191	30142.677083333332
192	30208.103626943004
193	30281.582474226805
194	30349.953846153847
195	30404.70918367347
196	30476.48223350254
197	30519.459595959597
198	30578.00502512563
199	30590.865
200	30585.109452736317
201	30523.361386138615
202	30523.56157635468
203	30507.710784313724
204	30532.40487804878
205	30567.485436893203
206	30570.318840579712
207	30585.89903846154
208	30605.555023923444
209	30600.733333333334
210	30649.644549763034
211	30668.287735849055
212	30686.333333333332
213	30765.004672897197
214	30854.441860465115
215	30919.189814814814
216	30972.6866359447
217	30993.467889908257
218	31014.059360730593
219	31034.286363636365
220	31059.257918552037
221	31080.788288288288
222	31106.381165919283
223	31115.254464285714
224	31092.693333333333
225	31020.33185840708
226	30976.039647577094
227	30938.77192982456
228	30945.847161572052
229	30924.739130434784
230	30908.281385281385
231	30896.41379310345
232	30903.738197424893
233	30917.40170940171
234	30898.370212765956
235	30910.406779661018
236	30920.105485232067
237	30958.03361344538
238	30993.18410041841
239	31005.558333333334
240	31037.165975103733
241	31083.652892561982
242	31113.18106995885
243	31141.713114754097
244	31174.542857142857
245	31221.967479674797
246	31251.174089068827
247	31271.709677419356
248	31280.61847389558
249	31310.704
250	31329.410358565736
251	31358.571428571428
252	31404.233201581028
253	31436.19291338583
254	31469.93725490196
255	31512.3046875
256	31544.0233463035
257	31580.19379844961
258	31618.440154440155
259	31646.776923076923
260	31687.969348659004
261	31721.442748091602
262	31750.22433460076
263	31784.829545454544
264	31817.615094339624
265	31854.9022556391
266	31891.91011235955
267	31956.059701492537
268	32012.910780669146
269	32060.166666666668
270	32132.870848708488
271	32208.64338235294
272	32285.30769230769
273	32364.08394160584
274	32450.694545454546
275	32526.57608695652
276	32601.382671480143
277	32681.010791366905
278	32757.3082437276
279	32838.17857142857
280	32930.51957295374
281	33007.28723404255
282	33079.48763250883
283	33146.76056338028
284	33221.45614035088
285	33295.13986013986
286	33370.11149825784
287	33412.75347222222
288	33487.89273356401
289	33549.11034482758
290	33602.39518900344
291	33663.70205479452
292	33716.232081911265
293	33764.744897959186
294	33813.8406779661
295	33881.68918918919
296	33938.21212121212
297	33992.55033557047
298	34048.32441471572
299	34026.613333333335
300	33988.96013289037
301	33941.758278145695
302	33894.86798679868
303	33848.28618421053
304	33802.009836065576
305	33756.035947712415
306	33710.361563517916
307	33664.98376623377
308	33619.899676375404
309	33575.106451612904
310	33530.60128617363
311	33486.381410256414
312	33442.44408945687
313	33399.391719745225
314	33358.84126984127
315	33341.99683544304
316	33359.46056782334
317	33370.20754716981
318	33404.225705329154
319	33440.40625
320	33488.48286604361
321	33533.49378881988
322	33577.95046439629
323	33607.601851851854
324	33651.556923076925
325	33698.97852760736
326	33742.94801223242
327	33798.77743902439
328	33848.465045592704
329	33896.42424242424
330	33937.308157099695
331	33988.97590361446
332	34037.24624624624
333	34083.59880239521
334	34129.99402985074
335	34169.294642857145
336	34212.63501483679
337	34241.62426035503
338	34298.032448377584
339	34332.07647058823
340	34365.65102639296
341	34407.91812865497
342	34438.52186588921
343	34467.54069767442
344	34498.59420289855
345	34528.011560693645
346	34573.74639769452
347	34614.16091954023
348	34642.03438395415
349	34677.70285714286
350	34705.27065527066
351	34735.119318181816
352	34777.98866855524
353	34827.75141242938
354	34886.10704225352
355	34937.75842696629
356	34988.80672268908
357	35041.78770949721
358	35096.685236768804
359	35143.86111111111
360	35164.382271468145
361	35136.53591160221
362	35149.308539944905
363	35121.656593406595
364	35094.95890410959
365	35110.17213114754
366	35096.348773841964
367	35131.76358695652
368	35191.11382113821
369	35257.67567567567
370	35328.498652291106
371	35395.54838709677
372	35465.50938337802
373	35543.97326203209
374	35617.74133333333
375	35715.324468085106
376	35802.70822281167
377	35879.74338624338
378	35953.316622691294
379	36028.50263157895
380	36095.65879265092
381	36185.26439790576
382	36257.002610966054
383	36320.2421875
384	36383.73246753247
385	36453.59067357513
386	36541.40310077519
387	36606.242268041235
388	36648.83547557841
389	36680.60512820513
390	36694.47314578005
391	36722.12244897959
392	36704.44020356234
393	36726.97461928934
394	36749.91139240506
395	36769.406565656565
396	36749.581863979845
397	36788.4472361809
398	36826.929824561405
399	36867.3675
400	36914.630922693264
401	36954.251243781095
402	36996.79404466501
403	37041.014851485146
404	37080.027160493824
405	37122.379310344826
406	37160.34889434889
407	37203.759803921566
408	37238.82640586797
409	37279.87073170732
410	37322.10462287105
411	37355.1432038835
412	37395.8789346247
413	37425.31400966184
414	37454.665060240965
415	37460.286057692305
416	37466.75059952038
417	37490.90909090909
418	37516.84009546539
419	37554.59285714286
420	37591.92636579573
421	37632.02369668247
422	37676.09219858156
423	37705.563679245286
424	37713.39058823529
425	37755.680751173706
426	37787.269320843094
427	37812.92523364486
428	37847.13286713287
429	37884.423255813956
430	37918.74477958237
431	37946.72222222222
432	37973.7390300231
433	37998.059907834104
434	38057.574712643676
435	38075.105504587154
436	38100.66590389016
437	38130.799086757994
438	38166.27562642369
439	38210.98181818182
440	38249.56235827664
441	38313.33031674208
442	38381.0993227991
443	38445.13963963964
444	38508.03820224719
445	38581.14349775785
446	38646.85682326622
447	38681.31696428572
448	38743.12472160356
449	38784.293333333335
450	38817.745011086474
451	38839.46460176991
452	38826.562913907284
453	38817.06607929515
454	38802.182417582415
455	38787.36403508772
456	38772.960612691466
457	38761.286026200876
458	38773.23965141612
459	38842.132608695654
460	38907.30802603037
461	38970.569264069265
462	39037.012958963285
463	39106.04094827586
464	39175.10752688172
465	39243.19527896996
466	39325.05353319058
