1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	19
10	19
11	36
12	36
13	36
14	36
15	36
16	107
17	225
18	251
19	606
20	1594
21	2743
22	4436
23	6585
24	8672
25	10662
26	12216
27	13415
28	14024
29	14388
30	15130
31	16030
32	17213
33	18442
34	20759
35	21891
36	22669
37	23632
38	24813
39	25433
40	25647
41	25885
42	25925
43	26523
44	26643
45	26726
46	26788
47	26847
48	27257
49	28251
50	31507
51	35379
52	40685
53	46603
54	51660
55	57332
56	60815
57	63857
58	65813
59	67486
60	68379
61	68583
62	68667
63	68708
64	68782
65	68857
66	68880
67	68882
68	69531
69	70360
70	73171
71	77764
72	88610
73	95875
74	101493
75	107781
76	115057
77	121418
78	122556
79	125381
80	129708
81	131581
82	133691
83	138745
84	141586
85	143630
86	145613
87	147788
88	150146
89	151532
90	155914
91	158835
92	160654
93	165772
94	168925
95	170327
96	172382
97	175770
98	176384
99	179062
100	179935
101	181128
102	181703
103	182884
104	184273
105	185893
106	188290
107	190990
108	192480
109	193409
110	194199
111	194520
112	194598
113	194642
114	194667
115	194667
116	194667
117	194667
118	194667
119	194667
120	194667
121	194667
122	194702
123	194712
124	194777
125	194816
126	194931
127	194950
128	194957
129	194961
130	194961
131	194961
132	194961
133	194990
134	195014
135	195115
136	195128
137	195164
138	195299
139	195410
140	195477
141	195518
142	195523
143	195559
144	195771
145	196518
146	198569
147	201629
148	211988
149	230271
150	243720
151	260269
152	277872
153	311751
154	352219
155	382453
156	401325
157	427784
158	440742
159	452852
160	460371
161	466541
162	470322
163	473132
164	473654
165	473685
166	473703
167	473730
168	473730
169	473730
170	473730
171	473730
172	473730
173	473735
174	473735
175	473735
176	473751
177	473762
178	473776
179	473879
180	474050
181	474154
182	474242
183	474353
184	474568
185	474682
186	474723
187	474776
188	474790
189	474795
190	474801
191	474825
192	474879
193	475125
194	475403
195	475660
196	476130
197	476804
198	476819
199	476864
200	476889
201	476905
202	476905
203	476916
204	476932
205	477123
206	477208
207	477461
208	477473
209	478051
210	478080
211	478105
212	478234
213	478239
214	478250
215	478294
216	478372
217	478516
218	478585
219	478652
220	478657
221	478669
222	478695
223	478695
224	478695
225	478695
226	478695
227	478695
228	478695
229	478712
230	478771
231	478831
232	479238
233	479887
234	483269
235	488181
236	494591
237	497754
238	501745
239	503372
240	504281
241	504771
242	506972
243	509526
244	515368
245	519385
246	522340
247	526274
248	527460
249	528544
250	529274
251	529555
252	529652
253	530141
254	530271
255	531825
256	533010
257	534975
258	536363
259	537784
260	539679
261	541018
262	543821
263	545570
264	546227
265	546631
266	547211
267	547406
268	547559
269	547569
270	547582
271	547644
272	548199
273	550109
274	553715
275	559063
276	567920
277	576931
278	585229
279	593886
280	603191
281	607530
282	609975
283	612287
284	612916
285	613590
286	613769
287	613803
288	613932
289	613944
290	613965
291	614233
292	614472
293	614738
294	615183
295	615264
296	615339
297	615671
298	615688
299	615707
300	615707
301	615707
302	615707
303	615707
304	615707
305	615707
306	615707
307	615707
308	615707
309	615707
310	615707
311	615707
312	615707
313	615707
314	615707
315	615707
316	615707
317	615709
318	615709
319	615900
320	616664
321	620595
322	627488
323	641484
324	664828
325	713648
326	763051
327	825054
328	893629
329	947992
330	981897
331	1019497
332	1034820
333	1037548
334	1038419
335	1038584
336	1039671
337	1039878
338	1040003
339	1040374
340	1040626
341	1040729
342	1041255
343	1042254
344	1043080
345	1043310
346	1043556
347	1043687
348	1043807
349	1043821
350	1044032
351	1044115
352	1044149
353	1044203
354	1044240
355	1044243
356	1044248
357	1044251
358	1044262
359	1044278
360	1044285
361	1044288
362	1044288
363	1044288
364	1044288
365	1044288
366	1044290
367	1044290
368	1044302
369	1044620
370	1045300
371	1050288
372	1056509
373	1068567
374	1214879
375	1243959
376	1571680
377	1924804
378	2253732
379	2543278
380	2818456
381	2848147
382	2983674
383	2995736
384	3001843
385	3026078
386	3028329
387	3032055
388	3033472
389	3033614
390	3033643
391	3033682
392	3033709
393	3033709
394	3033757
395	3033904
396	3033920
397	3033920
398	3033947
399	3034010
400	3034085
401	3034359
402	3034690
403	3035464
404	3036979
405	3037567
406	3038518
407	3040282
408	3041033
409	3042054
410	3042391
411	3042632
412	3042663
413	3042678
414	3042690
415	3042709
416	3042709
417	3042709
418	3042770
419	3042912
420	3043154
421	3043428
422	3043455
423	3043552
424	3043567
425	3043603
426	3043844
427	3044296
428	3044692
429	3045171
430	3045805
431	3046245
432	3046684
433	3047496
434	3047644
435	3047848
436	3048206
437	3048227
438	3048405
439	3048456
440	3048825
441	3049122
442	3050208
443	3052235
444	3053232
445	3054256
446	3055535
447	3055904
448	3055961
449	3055982
450	3055987
451	3055987
452	3055987
453	3055987
454	3055987
455	3055987
456	3055987
457	3055987
458	3055987
459	3055987
460	3056001
461	3056167
462	3057821
463	3063321
464	3082411
465	3121526
466	3170143
467	3236062
468	3274350
469	3315832
470	3345138
471	3374429
472	3392910
473	3405002
474	3409995
475	3411694
476	3412271
477	3412351
478	3412428
479	3412449
480	3412477
481	3413726
482	3415521
483	3418237
484	3421516
485	3427097
486	3434891
487	3442387
488	3451613
489	3455823
490	3460524
491	3463412
492	3464131
493	3464252
494	3464287
495	3464289
496	3464303
497	3464303
498	3464303
499	3464303
500	3464303
