0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.0
9	2.0
10	2.0
11	2.0
12	2.0
13	2.0
14	3.0
15	11.0
16	25.0
17	28.0
18	53.0
19	98.0
20	152.0
21	217.0
22	305.0
23	382.0
24	449.0
25	509.0
26	551.0
27	588.0
28	610.0
29	644.0
30	686.0
31	713.0
32	736.0
33	771.0
34	794.0
35	817.0
36	846.0
37	866.0
38	881.0
39	894.0
40	905.0
41	907.0
42	916.0
43	922.0
44	926.0
45	931.0
46	941.0
47	972.0
48	1029.0
49	1126.0
50	1256.0
51	1428.0
52	1625.0
53	1827.0
54	2007.0
55	2149.0
56	2270.0
57	2353.0
58	2429.0
59	2479.0
60	2497.0
61	2513.0
62	2520.0
63	2527.0
64	2537.0
65	2544.0
66	2549.0
67	2570.0
68	2595.0
69	2632.0
70	2675.0
71	2753.0
72	2823.0
73	2874.0
74	2929.0
75	2981.0
76	3036.0
77	3068.0
78	3109.0
79	3151.0
80	3183.0
81	3216.0
82	3263.0
83	3298.0
84	3324.0
85	3365.0
86	3392.0
87	3445.0
88	3517.0
89	3604.0
90	3687.0
91	3776.0
92	3887.0
93	3982.0
94	4057.0
95	4151.0
96	4247.0
97	4325.0
98	4408.0
99	4489.0
100	4552.0
101	4621.0
102	4703.0
103	4799.0
104	4886.0
105	5015.0
106	5141.0
107	5240.0
108	5310.0
109	5367.0
110	5395.0
111	5404.0
112	5411.0
113	5414.0
114	5416.0
115	5417.0
116	5417.0
117	5417.0
118	5418.0
119	5419.0
120	5419.0
121	5422.0
122	5423.0
123	5428.0
124	5431.0
125	5437.0
126	5441.0
127	5442.0
128	5442.0
129	5443.0
130	5444.0
131	5449.0
132	5468.0
133	5479.0
134	5510.0
135	5532.0
136	5554.0
137	5593.0
138	5628.0
139	5652.0
140	5671.0
141	5677.0
142	5692.0
143	5706.0
144	5731.0
145	5789.0
146	5933.0
147	6201.0
148	6615.0
149	7212.0
150	7952.0
151	8754.0
152	9564.0
153	10358.0
154	11076.0
155	11624.0
156	12096.0
157	12431.0
158	12698.0
159	12893.0
160	13045.0
161	13158.0
162	13246.0
163	13288.0
164	13313.0
165	13325.0
166	13337.0
167	13340.0
168	13342.0
169	13343.0
170	13344.0
171	13347.0
172	13347.0
173	13348.0
174	13349.0
175	13354.0
176	13361.0
177	13370.0
178	13379.0
179	13391.0
180	13408.0
181	13421.0
182	13432.0
183	13452.0
184	13475.0
185	13480.0
186	13486.0
187	13486.0
188	13489.0
189	13495.0
190	13495.0
191	13500.0
192	13511.0
193	13526.0
194	13544.0
195	13563.0
196	13581.0
197	13582.0
198	13582.0
199	13585.0
200	13585.0
201	13585.0
202	13587.0
203	13588.0
204	13592.0
205	13595.0
206	13599.0
207	13601.0
208	13609.0
209	13610.0
210	13611.0
211	13614.0
212	13615.0
213	13620.0
214	13622.0
215	13628.0
216	13649.0
217	13665.0
218	13681.0
219	13691.0
220	13699.0
221	13702.0
222	13704.0
223	13705.0
224	13705.0
225	13707.0
226	13707.0
227	13707.0
228	13709.0
229	13714.0
230	13724.0
231	13744.0
232	13774.0
233	13810.0
234	13859.0
235	13917.0
236	13954.0
237	14001.0
238	14028.0
239	14064.0
240	14093.0
241	14122.0
242	14166.0
243	14206.0
244	14257.0
245	14284.0
246	14319.0
247	14342.0
248	14356.0
249	14373.0
250	14383.0
251	14393.0
252	14427.0
253	14464.0
254	14524.0
255	14590.0
256	14652.0
257	14720.0
258	14803.0
259	14880.0
260	14929.0
261	14990.0
262	15034.0
263	15057.0
264	15071.0
265	15094.0
266	15111.0
267	15117.0
268	15119.0
269	15121.0
270	15134.0
271	15178.0
272	15216.0
273	15312.0
274	15441.0
275	15624.0
276	15787.0
277	15948.0
278	16136.0
279	16283.0
280	16389.0
281	16476.0
282	16541.0
283	16574.0
284	16591.0
285	16606.0
286	16614.0
287	16622.0
288	16624.0
289	16628.0
290	16646.0
291	16661.0
292	16676.0
293	16699.0
294	16713.0
295	16722.0
296	16738.0
297	16739.0
298	16744.0
299	16744.0
300	16744.0
301	16744.0
302	16744.0
303	16744.0
304	16744.0
305	16744.0
306	16744.0
307	16744.0
308	16744.0
309	16744.0
310	16744.0
311	16744.0
312	16744.0
313	16744.0
314	16744.0
315	16744.0
316	16744.0
317	16747.0
318	16770.0
319	16826.0
320	16935.0
321	17108.0
322	17399.0
323	17761.0
324	18239.0
325	18767.0
326	19361.0
327	19921.0
328	20444.0
329	20850.0
330	21196.0
331	21433.0
332	21583.0
333	21677.0
334	21730.0
335	21779.0
336	21797.0
337	21811.0
338	21825.0
339	21838.0
340	21846.0
341	21863.0
342	21892.0
343	21919.0
344	21942.0
345	21961.0
346	21975.0
347	21994.0
348	22005.0
349	22017.0
350	22029.0
351	22036.0
352	22044.0
353	22055.0
354	22062.0
355	22069.0
356	22071.0
357	22075.0
358	22082.0
359	22083.0
360	22083.0
361	22083.0
362	22083.0
363	22083.0
364	22083.0
365	22083.0
366	22083.0
367	22085.0
368	22098.0
369	22130.0
370	22260.0
371	22574.0
372	23231.0
373	24336.0
374	25892.0
375	27852.0
376	30119.0
377	32245.0
378	34207.0
379	35931.0
380	37186.0
381	38137.0
382	38743.0
383	39124.0
384	39351.0
385	39476.0
386	39543.0
387	39585.0
388	39590.0
389	39591.0
390	39591.0
391	39593.0
392	39596.0
393	39598.0
394	39601.0
395	39603.0
396	39604.0
397	39611.0
398	39619.0
399	39633.0
400	39650.0
401	39675.0
402	39722.0
403	39796.0
404	39857.0
405	39922.0
406	39986.0
407	40039.0
408	40109.0
409	40139.0
410	40162.0
411	40171.0
412	40176.0
413	40179.0
414	40179.0
415	40179.0
416	40181.0
417	40186.0
418	40192.0
419	40199.0
420	40207.0
421	40209.0
422	40217.0
423	40223.0
424	40231.0
425	40243.0
426	40254.0
427	40267.0
428	40277.0
429	40294.0
430	40309.0
431	40321.0
432	40335.0
433	40341.0
434	40348.0
435	40357.0
436	40358.0
437	40365.0
438	40372.0
439	40395.0
440	40415.0
441	40440.0
442	40486.0
443	40531.0
444	40556.0
445	40591.0
446	40615.0
447	40622.0
448	40626.0
449	40627.0
450	40627.0
451	40627.0
452	40627.0
453	40627.0
454	40627.0
455	40627.0
456	40627.0
457	40627.0
458	40627.0
459	40632.0
460	40669.0
461	40760.0
462	40951.0
463	41268.0
464	41699.0
465	42221.0
466	42820.0
467	43385.0
468	43919.0
469	44374.0
470	44719.0
471	44966.0
472	45154.0
473	45268.0
474	45329.0
475	45358.0
476	45379.0
477	45386.0
478	45386.0
479	45388.0
480	45407.0
481	45429.0
482	45459.0
483	45505.0
484	45558.0
485	45613.0
486	45668.0
487	45729.0
488	45774.0
489	45810.0
490	45840.0
491	45855.0
492	45863.0
493	45865.0
494	45869.0
495	45869.0
496	45870.0
497	45870.0
