1	0.581416671819249
2	0.5838593960766222
3	0.6152340264736741
4	0.6201776949694459
5	0.6285848090767636
6	0.6335111581125302
7	0.6401259633978532
8	0.6437423299404157
9	0.6465233923872565
10	0.6591754589336983
11	0.663481367633095
12	0.66503893299347
13	0.668744636994221
14	0.6704676742982484
15	0.6740220165444414
16	0.679564444568526
17	0.6813769387759301
18	0.6870293378907562
19	0.6911169165243298
20	0.6941865616615508
21	0.6981348173638657
22	0.7009586068626895
23	0.7025887039847805
24	0.7052209253594424
25	0.7063262089040847
26	0.7081870531453942
27	0.7093528550590147
28	0.7139011578186495
29	0.715668327503895
30	0.7179210865141922
31	0.7193217110517262
32	0.7204140328533881
33	0.720600749367178
34	0.7228651509500854
35	0.7244126663707481
36	0.7255246046380459
37	0.7279200668034321
38	0.7289835239472235
39	0.7296643668379248
40	0.7321446750341122
41	0.734823490293574
42	0.7359505353325133
43	0.737727736849442
44	0.7390512497493349
45	0.7403455731322804
46	0.7411596613918245
47	0.7421156921911817
48	0.7423574958147783
49	0.7432852713371697
50	0.7442345057226591
51	0.7453915711733082
52	0.746170352314698
53	0.7467488025518373
54	0.7484448930031109
55	0.7486939552121902
56	0.7490986486777462
57	0.7502527142471597
58	0.7507281083542964
59	0.7518720108676462
60	0.7538313058853207
61	0.7545450853691682
62	0.7548134646110911
63	0.755150947717319
64	0.7554406599151783
65	0.7561348376700238
66	0.756760011090133
67	0.7571097228968925
68	0.7582643685027874
69	0.7592131307818878
70	0.7603255502182413
71	0.760834233628735
72	0.7619286936071032
73	0.7623871272913252
74	0.7630407272084799
75	0.7632556844216593
76	0.7642595290994917
77	0.7646217663423385
78	0.7660711524497815
79	0.7670198684696119
80	0.7675997508633227
81	0.7677950500921699
82	0.7687412320682759
83	0.769070739053348
84	0.7696226648186774
85	0.7698768306203239
86	0.7702355441242926
87	0.770783631742282
88	0.7715777655924944
89	0.7720240697114147
90	0.7724364996539616
91	0.7730121579621456
92	0.7737707258529715
93	0.7747964988655015
94	0.7753900379686007
95	0.7758468596253657
96	0.7762076830407043
97	0.7765131054617481
98	0.7773435704985181
99	0.7782569744680338
100	0.7787437932601989
101	0.7791344266576548
102	0.779522890346645
103	0.7799290518336104
104	0.7801244915997141
105	0.7810387876782255
106	0.7813551420305597
107	0.7822220759327135
108	0.782455954946368
109	0.7835028803337539
110	0.7837437708884543
111	0.7841985063286414
112	0.7848430728392161
113	0.7852004957249444
114	0.7854905123414083
115	0.7858017710504417
116	0.7863045170213535
117	0.7864404865791129
118	0.786774460737227
119	0.7872512689822955
120	0.7878193416732191
121	0.788288972769398
122	0.7888257325087416
123	0.7902239700391008
124	0.7904194098052046
125	0.790558522448702
126	0.7909670523654388
127	0.7914277455617066
128	0.7919754267932788
129	0.7926758600863443
130	0.793523351839197
131	0.7938880964047407
132	0.7941781382613461
133	0.7945096293477198
134	0.7949280959462756
135	0.7955303773035128
136	0.7957268966112716
137	0.7961958168770776
138	0.7967098720077673
139	0.7970955491740451
140	0.7973440983319531
141	0.7976081130827478
142	0.7981005625166517
143	0.7987528170235326
144	0.7991809087833677
145	0.7997288249777725
146	0.8001589939056026
147	0.8003712202563369
148	0.8005262948889028
149	0.8010716369568479
150	0.8023350763943355
151	0.8028575174170411
152	0.8040707586991109
153	0.8042705893937449
154	0.8046356459652239
155	0.804944450728762
156	0.8054275879508591
157	0.8055538364362631
158	0.8059892737173494
159	0.8062091152233701
160	0.8070106562998631
161	0.8071648599202984
162	0.8073226076453984
163	0.8077461293602068
164	0.8080206822839955
165	0.8084575602692635
166	0.8086229570137489
167	0.8091781654793788
168	0.809372537499546
169	0.8099057896270686
170	0.8102214138769118
171	0.8104134036893463
172	0.810673822885894
173	0.8108829716872997
174	0.8113809418705435
175	0.8115676583843335
176	0.8119954249493929
177	0.8122113520709497
178	0.8125932499942242
179	0.8129784575221031
180	0.8132492319716689
181	0.8137858267770738
182	0.8141470791449836
183	0.8143097044897716
184	0.8145513124685256
185	0.8147970378391907
186	0.8150617964015404
187	0.8154697315101127
188	0.8156019664526052
189	0.8157483710326051
190	0.8159057231700232
191	0.8160896805359361
192	0.8166906676460377
193	0.8168379086344736
194	0.8173868155674817
195	0.8176231436394346
196	0.8182083800529175
197	0.8184269797941984
198	0.8188735133959429
199	0.8190260040194719
200	0.8192639498867554
201	0.8198533613226059
202	0.8206939367181842
203	0.8215392098923852
204	0.8216957162305448
205	0.8219194563605278
206	0.8221204157897442
207	0.8223606817970224
208	0.8225670142672945
209	0.8227507035933547
210	0.8229209353808753
211	0.8231162346097224
212	0.8232424830951265
213	0.8235848214054333
214	0.8239198643217459
215	0.8241422321669821
216	0.8242684806523862
217	0.8247449578814017
218	0.8248684169549766
219	0.8251605148132657
220	0.8253258527953621
221	0.8258848461002035
222	0.8260472598250227
223	0.8262594861757567
224	0.8264230249429771
225	0.8266067142690372
226	0.8270108758814229
227	0.8272543444453007
228	0.8274541751399346
229	0.8277708061558856
230	0.8279407104870515
231	0.8282989459834736
232	0.8284623262289563
233	0.8286632856581726
234	0.8287635172123952
235	0.8294509201476684
236	0.8296356075705924
237	0.829795552860644
238	0.8301632441832691
239	0.830613062408866
240	0.8308867262170999
241	0.8310656029987696
242	0.8314114999309623
243	0.8316189848417848
244	0.8318400161540946
245	0.8319977638791947
246	0.8322152116666036
247	0.8325134031794982
248	0.832632266340222
249	0.832826449825815
250	0.8330438217516674
251	0.8333177078434472
252	0.833567693373081
253	0.8337924283018915
254	0.8339691663103674
255	0.8342611723636025
256	0.8344510175126714
257	0.8346247606313598
258	0.8350972167159814
259	0.8352447893336273
260	0.8354646130857242
261	0.8356364153696517
262	0.8359185664887829
263	0.836165079593734
264	0.8363989586073884
265	0.8365231034139263
266	0.8368865020877457
267	0.8371075995468943
268	0.8372874698700021
269	0.837489317816412
270	0.8376968027272343
271	0.8379249239709393
272	0.8381312564412114
273	0.8383510801933083
274	0.8384575394346178
275	0.8386685602249169
276	0.8388908124377294
277	0.8390988214433442
278	0.8396242253474137
279	0.8399825894718156
280	0.840135931809948
281	0.8403619290138705
282	0.8405756988777693
283	0.8407801223367949
284	0.8412536327856379
285	0.8415152286161696
286	0.8417250574651403
287	0.8419181378835291
288	0.8421636996325303
289	0.8424410695984024
290	0.8426557488717875
291	0.8428743486130685
292	0.8429964586989039
293	0.8433958428950841
294	0.8435856880441528
295	0.8437434357692527
296	0.8439568815342869
297	0.8441643664451094
298	0.8444199842943666
299	0.8446056807199582
300	0.8447298255264961
301	0.8451554310003941
302	0.8453496144859871
303	0.8458216864658991
304	0.8460934645490084
305	0.8462812124202254
306	0.8464081780652962
307	0.8466174103684958
308	0.8467921404420511
309	0.8470131717543611
310	0.8472172373278183
311	0.8474511163414726
312	0.8476213481289931
313	0.8477588712731928
314	0.84800600047134
315	0.8482757520399309
316	0.8484860372751581
317	0.8486531720227495
318	0.8488729957748463
319	0.84923001351175
320	0.8494572872505916
321	0.8496944794584523
322	0.8499642310270431
323	0.8502297627589359
324	0.8504372476697584
325	0.8506717753890829
326	0.8508758409625401
327	0.8511343593584066
328	0.8513274397767956
329	0.8515982142263613
330	0.8517653489739525
331	0.8519470741240066
332	0.8520771651747391
333	0.8523531098986009
334	0.8525594423688732
335	0.8528333284606527
336	0.8530051307445804
337	0.8532200879577597
338	0.8533236231305168
339	0.853518922359364
340	0.8537165332010481
341	0.8541895328273222
342	0.8544201741966889
343	0.8545810029691894
344	0.8547242548947772
345	0.8550903049689215
346	0.8552508195575722
347	0.8554245626762607
348	0.8559022323970852
349	0.8561208321383661
350	0.8563252555973916
351	0.8565723847955389
352	0.8567000757945337
353	0.856854279414969
354	0.8570641082639396
355	0.8572343400514602
356	0.8575783642224932
357	0.8577247688024933
358	0.8579156802602488
359	0.8584555234513754
360	0.8586840882279533
361	0.8588449170004537
362	0.8590524019112761
363	0.8593076667051911
364	0.8595561856195506
365	0.8597449763052024
366	0.859922870461098
367	0.8601159508794869
368	0.8603257797284577
369	0.8605582968682323
370	0.8607342578078339
371	0.8610335019461092
372	0.8612641433154758
373	0.8614363892086763
374	0.861616259531784
375	0.8618461300974789
376	0.8622328008922329
377	0.8623597665373037
378	0.8624853059192236
379	0.8627352914488575
380	0.8629305906777046
381	0.8631239065553733
382	0.8632280136206064
383	0.8634402399713405
384	0.86372890956712
385	0.8638822519052524
386	0.8641364177068989
387	0.8643562592129196
388	0.8645493396313085
389	0.8647631094952073
390	0.8649943008556765
391	0.8651476431938089
392	0.865342015213976
393	0.8655569724271553
394	0.8657959112881302
395	0.8660515291373876
396	0.8662865730938585
397	0.8664886740813029
398	0.8666973243785673
399	0.8668498150020962
400	0.8670161566571325
401	0.8672171160863489
402	0.8673851639410891
403	0.8678035810176492
404	0.8679327478755215
405	0.8680835631422423
406	0.8682091025241623
407	0.8684880481014299
408	0.8686762825614299
409	0.8689486039437065
410	0.8691657935047732
411	0.8693881613500094
412	0.8696141585539319
413	0.8697988459768558
414	0.8700110723275899
415	0.8702666901768471
416	0.8704586799892816
417	0.8706541197553853
418	0.8709211860017186
419	0.8711397857429996
420	0.8713024110877876
421	0.871511061385052
422	0.8717932816896006
423	0.8719650839735283
424	0.8721636944028077
425	0.8723788170375487
426	0.8725576938192183
427	0.8727679790544457
428	0.8730165282123538
429	0.873295630742248
430	0.8734887111606369
431	0.8737461349834387
432	0.8739529349125869
433	0.8740843806550413
434	0.8743029803963223
435	0.8745104653071447
436	0.8745104653071447
437	0.874662113625224
438	0.8748509043108758
439	0.8750518637400921
440	0.8752962011421863
441	0.8755124801041806
442	0.8757235008944799
443	0.8758906356420711
444	0.8760777822904751
445	0.8762915521543739
446	0.8764782686681639
447	0.8767158949636898
448	0.8768260887526035
449	0.8770312815136915
450	0.8772739885504078
451	0.8774758364968177
452	0.8776932842842269
453	0.8778852740966614
454	0.8780765117511983
455	0.8782273270179191
456	0.8784270050180399
457	0.8786504916939342
458	0.8788073382072824
459	0.8789659975603841
460	0.8791202011808192
461	0.8793316352672241
462	0.879552666579534
463	0.8797601514903564
464	0.8799631021925097
465	0.8801470595584227
466	0.8803668833105195
467	0.8805546311817365
468	0.8806734943424602
469	0.8808612422136772
470	0.8810489900848942
471	0.8812892560921725
472	0.881474952517764
473	0.8816516905262399
474	0.8818458740118329
475	0.8820682418570691
476	0.8822461360129648
477	0.8824622938389641
478	0.882633141875579
479	0.882829569743496
480	0.8829544079431241
481	0.8831804051470465
482	0.8833938509120808
483	0.8835660687899062
484	0.8837229153032544
485	0.8839581617139511
486	0.8841410800050563
487	0.884337599312815
488	0.8845946858960899
489	0.8847956453253063
490	0.8850216425292288
491	0.8852701916871368
492	0.8853936507607117
493	0.8856288971714085
494	0.8858474969126894
495	0.8860352447839064
496	0.8861636694723307
497	0.88626953076097
498	0.8865549392826062
499	0.8868211766161006
500	0.8870164758449479
