0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	2.0
8	8.222222222222221
9	11.0
10	13.636363636363637
11	14.416666666666666
12	14.76923076923077
13	15.857142857142858
14	17.733333333333334
15	21.3125
16	25.41176470588235
17	28.055555555555557
18	30.36842105263158
19	32.35
20	35.0
21	37.09090909090909
22	38.95652173913044
23	40.708333333333336
24	42.44
25	43.96153846153846
26	45.22222222222222
27	46.5
28	48.172413793103445
29	49.9
30	50.96774193548387
31	52.5625
32	53.666666666666664
33	55.1764705882353
34	56.65714285714286
35	57.30555555555556
36	57.13513513513514
37	56.26315789473684
38	56.256410256410255
39	56.375
40	56.170731707317074
41	55.73809523809524
42	55.27906976744186
43	54.52272727272727
44	53.888888888888886
45	53.391304347826086
46	53.255319148936174
47	52.875
48	52.95918367346939
49	53.04
50	53.31372549019608
51	53.53846153846154
52	53.45283018867924
53	53.666666666666664
54	53.836363636363636
55	54.017857142857146
56	54.31578947368421
57	54.51724137931034
58	54.67796610169491
59	54.86666666666667
60	54.75409836065574
61	54.58064516129032
62	54.53968253968254
63	54.40625
64	53.90769230769231
65	53.696969696969695
66	53.07462686567164
67	52.4264705882353
68	51.81159420289855
69	51.22857142857143
70	50.67605633802817
71	50.125
72	49.602739726027394
73	49.067567567567565
74	48.586666666666666
75	48.171052631578945
76	47.688311688311686
77	47.23076923076923
78	46.79746835443038
79	46.3375
80	45.901234567901234
81	45.47560975609756
82	45.08433734939759
83	44.773809523809526
84	44.64705882352941
85	44.93023255813954
86	45.05747126436781
87	44.89772727272727
88	44.7752808988764
89	45.05555555555556
90	45.02197802197802
91	44.91304347826087
92	45.30107526881721
93	45.319148936170215
94	45.43157894736842
95	45.333333333333336
96	45.608247422680414
97	45.57142857142857
98	45.666666666666664
99	46.0
100	46.366336633663366
101	46.35294117647059
102	46.33980582524272
103	46.33653846153846
104	46.34285714285714
105	46.490566037735846
106	46.64485981308411
107	47.074074074074076
108	47.53211009174312
109	47.86363636363637
110	48.67567567567568
111	49.580357142857146
112	50.26548672566372
113	50.86842105263158
114	50.834782608695654
115	50.73275862068966
116	50.44444444444444
117	50.016949152542374
118	49.64705882352941
119	49.233333333333334
120	48.93388429752066
121	48.81967213114754
122	48.707317073170735
123	48.564516129032256
124	48.432
125	48.333333333333336
126	48.25196850393701
127	48.140625
128	48.007751937984494
129	47.715384615384615
130	47.61832061068702
131	47.53787878787879
132	47.4812030075188
133	47.64179104477612
134	48.007407407407406
135	48.10294117647059
136	48.394160583941606
137	48.38405797101449
138	48.64748201438849
139	48.614285714285714
140	48.744680851063826
141	48.86619718309859
142	48.96503496503497
143	49.048611111111114
144	49.00689655172414
145	48.82876712328767
146	48.93877551020408
147	48.777027027027025
148	48.624161073825505
149	48.8
150	48.93377483443709
151	49.10526315789474
152	48.92156862745098
153	48.90909090909091
154	48.79354838709678
155	48.82692307692308
156	48.76433121019108
157	48.95569620253165
158	48.911949685534594
159	48.94375
160	49.1055900621118
161	49.01234567901235
162	48.9079754601227
163	48.90853658536585
164	48.945454545454545
165	48.87951807228916
166	48.94011976047904
167	48.910714285714285
168	48.84615384615385
169	48.641176470588235
170	48.42690058479532
171	48.38953488372093
172	48.358381502890175
173	48.18390804597701
174	48.22857142857143
175	48.26704545454545
176	48.429378531073446
177	48.41011235955056
178	48.47486033519553
179	48.67777777777778
180	48.76243093922652
181	49.0
182	49.333333333333336
183	49.30978260869565
184	49.45945945945946
185	49.715053763440864
186	49.98395721925134
187	50.090425531914896
188	50.15873015873016
189	50.23157894736842
190	50.26701570680628
191	50.322916666666664
192	50.233160621761655
193	50.24226804123711
194	50.15897435897436
195	50.06122448979592
196	50.02030456852792
197	50.01010101010101
198	50.03517587939699
199	49.985
200	49.865671641791046
201	49.67821782178218
202	49.53694581280788
203	49.35294117647059
204	49.204878048780486
205	49.08252427184466
206	48.91787439613527
207	48.76442307692308
208	48.6267942583732
209	48.457142857142856
210	48.37914691943128
211	48.27358490566038
212	48.17370892018779
213	48.205607476635514
214	48.29767441860465
215	48.342592592592595
216	48.336405529953915
217	48.27981651376147
218	48.22374429223744
219	48.231818181818184
220	48.25339366515837
221	48.27927927927928
222	48.26905829596413
223	48.236607142857146
224	48.12888888888889
225	47.915929203539825
226	47.757709251101325
227	47.578947368421055
228	47.44978165938865
229	47.28695652173913
230	47.12987012987013
231	46.97844827586207
232	46.832618025751074
233	46.69230769230769
234	46.52765957446808
235	46.38559322033898
236	46.270042194092824
237	46.21848739495798
238	46.1673640167364
239	46.05833333333333
240	45.96265560165975
241	45.90909090909091
242	45.839506172839506
243	45.84016393442623
244	45.7265306122449
245	45.7479674796748
246	45.74898785425101
247	45.604838709677416
248	45.562248995983936
249	45.504
250	45.52191235059761
251	45.642857142857146
252	45.51383399209486
253	45.59448818897638
254	45.66274509803922
255	45.76171875
256	45.93385214007782
257	46.01550387596899
258	46.08108108108108
259	46.238461538461536
260	46.34099616858238
261	46.412213740458014
262	46.452471482889734
263	46.56818181818182
264	46.6188679245283
265	46.48872180451128
266	46.359550561797754
267	46.440298507462686
268	46.5092936802974
269	46.47037037037037
270	46.52767527675277
271	46.419117647058826
272	46.53846153846154
273	46.73357664233577
274	46.63636363636363
275	46.528985507246375
276	46.69314079422383
277	46.68345323741007
278	46.87096774193548
279	46.94285714285714
280	47.15658362989324
281	47.273049645390074
282	47.2791519434629
283	47.30281690140845
284	47.449122807017545
285	47.47902097902098
286	47.45644599303136
287	47.486111111111114
288	47.50173010380623
289	47.49310344827586
290	47.50171821305842
291	47.513698630136986
292	47.522184300341294
293	47.523809523809526
294	47.52542372881356
295	47.564189189189186
296	47.582491582491585
297	47.59731543624161
298	47.61538461538461
299	47.5
300	47.35880398671096
301	47.20198675496689
302	47.04620462046205
303	46.891447368421055
304	46.73770491803279
305	46.58496732026144
306	46.43322475570032
307	46.282467532467535
308	46.13268608414239
309	45.983870967741936
310	45.836012861736336
311	45.68910256410256
312	45.543130990415335
313	45.39808917197452
314	45.25396825396825
315	45.16772151898734
316	45.063091482649845
317	45.040880503144656
318	45.07210031347962
319	45.109375
320	45.13084112149533
321	45.16770186335404
322	45.11455108359133
323	45.04012345679013
324	44.987692307692306
325	44.99079754601227
326	45.006116207951074
327	44.957317073170735
328	44.98176291793313
329	45.04242424242424
330	45.090634441087616
331	45.036144578313255
332	45.0960960960961
333	45.0
334	45.014925373134325
335	45.01488095238095
336	45.02373887240356
337	44.92011834319526
338	44.882005899705014
339	44.82058823529412
340	44.78592375366569
341	44.73099415204678
342	44.650145772594755
343	44.58139534883721
344	44.54492753623188
345	44.49132947976879
346	44.461095100864554
347	44.42528735632184
348	44.36962750716332
349	44.33428571428571
350	44.27635327635328
351	44.22443181818182
352	44.18980169971671
353	44.163841807909606
354	44.140845070422536
355	44.1123595505618
