0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	13.0
8	62.0
9	90.0
10	125.0
11	141.0
12	159.0
13	184.0
14	223.0
15	324.0
16	466.0
17	525.0
18	679.0
19	836.0
20	994.0
21	1169.0
22	1314.0
23	1466.0
24	1625.0
25	1753.0
26	1906.0
27	2047.0
28	2200.0
29	2375.0
30	2579.0
31	2740.0
32	2858.0
33	2980.0
34	3126.0
35	3244.0
36	3352.0
37	3430.0
38	3530.0
39	3622.0
40	3698.0
41	3735.0
42	3788.0
43	3821.0
44	3853.0
45	3892.0
46	3967.0
47	4113.0
48	4258.0
49	4394.0
50	4565.0
51	4709.0
52	4841.0
53	4993.0
54	5162.0
55	5318.0
56	5468.0
57	5615.0
58	5761.0
59	5888.0
60	6007.0
61	6101.0
62	6159.0
63	6227.0
64	6279.0
65	6332.0
66	6344.0
67	6429.0
68	6512.0
69	6586.0
70	6662.0
71	6743.0
72	6821.0
73	6901.0
74	6970.0
75	7063.0
76	7160.0
77	7267.0
78	7381.0
79	7509.0
80	7606.0
81	7683.0
82	7755.0
83	7829.0
84	7916.0
85	8076.0
86	8170.0
87	8347.0
88	8524.0
89	8800.0
90	9080.0
91	9405.0
92	9788.0
93	10114.0
94	10391.0
95	10696.0
96	10940.0
97	11143.0
98	11327.0
99	11492.0
100	11645.0
101	11782.0
102	11924.0
103	12066.0
104	12195.0
105	12372.0
106	12560.0
107	12747.0
108	12930.0
109	13116.0
110	13359.0
111	13487.0
112	13592.0
113	13685.0
114	13722.0
115	13754.0
116	13770.0
117	13770.0
118	13773.0
119	13773.0
120	13786.0
121	13823.0
122	13849.0
123	13899.0
124	13935.0
125	13989.0
126	14022.0
127	14051.0
128	14079.0
129	14088.0
130	14117.0
131	14153.0
132	14257.0
133	14345.0
134	14520.0
135	14622.0
136	14748.0
137	14955.0
138	15148.0
139	15276.0
140	15405.0
141	15472.0
142	15566.0
143	15657.0
144	15721.0
145	15812.0
146	15943.0
147	16033.0
148	16126.0
149	16248.0
150	16397.0
151	16536.0
152	16709.0
153	16936.0
154	17222.0
155	17470.0
156	17788.0
157	18094.0
158	18451.0
159	18747.0
160	19062.0
161	19309.0
162	19568.0
163	19750.0
164	19847.0
165	19911.0
166	19993.0
167	20028.0
168	20057.0
169	20070.0
170	20080.0
171	20107.0
172	20143.0
173	20156.0
174	20193.0
175	20242.0
176	20319.0
177	20375.0
178	20469.0
179	20582.0
180	20695.0
181	20794.0
182	20927.0
183	21051.0
184	21191.0
185	21286.0
186	21392.0
187	21455.0
188	21499.0
189	21553.0
190	21601.0
191	21675.0
192	21768.0
193	21872.0
194	21969.0
195	22100.0
196	22221.0
197	22260.0
198	22313.0
199	22350.0
200	22371.0
201	22378.0
202	22398.0
203	22410.0
204	22438.0
205	22465.0
206	22486.0
207	22499.0
208	22533.0
209	22550.0
210	22573.0
211	22607.0
212	22631.0
213	22680.0
214	22736.0
215	22813.0
216	22941.0
217	23042.0
218	23123.0
219	23206.0
220	23274.0
221	23334.0
222	23382.0
223	23413.0
224	23434.0
225	23434.0
226	23444.0
227	23449.0
228	23473.0
229	23499.0
230	23532.0
231	23600.0
232	23693.0
233	23782.0
234	23874.0
235	23983.0
236	24094.0
237	24224.0
238	24338.0
239	24477.0
240	24595.0
241	24723.0
242	24864.0
243	24954.0
244	25062.0
245	25142.0
246	25225.0
247	25289.0
248	25358.0
249	25434.0
250	25499.0
251	25579.0
252	25724.0
253	25911.0
254	26200.0
255	26498.0
256	26763.0
257	27100.0
258	27427.0
259	27769.0
260	27997.0
261	28235.0
262	28485.0
263	28610.0
264	28696.0
265	28812.0
266	28880.0
267	28954.0
268	29006.0
269	29036.0
270	29125.0
271	29282.0
272	29435.0
273	29780.0
274	30177.0
275	30551.0
276	30962.0
277	31327.0
278	31762.0
279	32117.0
280	32550.0
281	32859.0
282	33105.0
283	33273.0
284	33390.0
285	33489.0
286	33537.0
287	33609.0
288	33658.0
289	33717.0
290	33805.0
291	33903.0
292	33991.0
293	34082.0
294	34158.0
295	34239.0
296	34328.0
297	34371.0
298	34419.0
299	34431.0
300	34435.0
301	34435.0
302	34435.0
303	34435.0
304	34435.0
305	34435.0
306	34435.0
307	34435.0
308	34435.0
309	34435.0
310	34435.0
311	34435.0
312	34435.0
313	34435.0
314	34435.0
315	34449.0
316	34458.0
317	34487.0
318	34618.0
319	34783.0
320	35008.0
321	35332.0
322	35812.0
323	36353.0
324	36870.0
325	37495.0
326	38076.0
327	38654.0
328	39240.0
329	39823.0
330	40381.0
331	40913.0
332	41421.0
333	41721.0
334	41875.0
335	42052.0
336	42136.0
337	42192.0
338	42267.0
339	42328.0
340	42380.0
341	42468.0
342	42567.0
343	42669.0
344	42788.0
345	42879.0
346	42952.0
347	43046.0
348	43083.0
349	43149.0
350	43211.0
351	43253.0
352	43309.0
353	43366.0
354	43405.0
355	43451.0
356	43480.0
357	43515.0
358	43561.0
359	43586.0
360	43602.0
361	43602.0
362	43617.0
363	43617.0
364	43617.0
365	43625.0
366	43629.0
367	43651.0
368	43769.0
369	43920.0
370	44108.0
371	44323.0
372	44636.0
373	44975.0
374	45340.0
375	45617.0
376	45894.0
377	46222.0
378	46584.0
379	46877.0
380	47178.0
381	47367.0
382	47617.0
383	47851.0
384	48090.0
385	48270.0
386	48458.0
387	48653.0
388	48713.0
389	48740.0
390	48757.0
391	48778.0
392	48782.0
393	48804.0
394	48837.0
395	48853.0
396	48853.0
397	48891.0
398	48949.0
399	49028.0
400	49122.0
401	49237.0
402	49384.0
403	49545.0
404	49679.0
405	49771.0
406	49855.0
407	49957.0
408	50062.0
409	50140.0
410	50201.0
411	50254.0
412	50295.0
413	50333.0
414	50349.0
415	50362.0
416	50379.0
417	50418.0
418	50490.0
419	50529.0
420	50606.0
421	50662.0
422	50721.0
423	50765.0
424	50807.0
425	50894.0
426	50934.0
427	50977.0
428	51027.0
429	51078.0
430	51133.0
431	51170.0
432	51213.0
433	51241.0
434	51294.0
435	51335.0
436	51354.0
437	51409.0
438	51477.0
439	51606.0
440	51724.0
441	51859.0
442	52023.0
443	52186.0
444	52345.0
445	52466.0
446	52611.0
447	52675.0
448	52739.0
449	52770.0
450	52798.0
451	52810.0
452	52812.0
453	52817.0
454	52817.0
455	52817.0
456	52817.0
457	52817.0
458	52840.0
459	52922.0
460	53137.0
461	53433.0
462	53828.0
463	54134.0
464	54483.0
465	54836.0
466	55171.0
467	55562.0
468	55924.0
469	56280.0
470	56599.0
471	56922.0
472	57323.0
473	57674.0
474	57938.0
475	58077.0
476	58169.0
477	58223.0
478	58243.0
479	58273.0
480	58369.0
481	58450.0
482	58513.0
483	58586.0
484	58658.0
485	58743.0
486	58832.0
487	58953.0
488	59037.0
489	59119.0
490	59209.0
491	59284.0
492	59325.0
493	59345.0
