0	0.0
1	35392.0
2	70784.0
3	106176.0
4	141344.0
5	176512.0
6	211456.0
7	246400.0
8	281344.0
9	349216.0
10	416920.0
11	484456.0
12	551992.0
13	619528.0
14	746928.0
15	874125.0
16	1001322.0
17	1128519.0
18	1255289.0
19	1381667.0
20	1508045.0
21	1633625.0
22	1767255.0
23	2043209.0
24	2319163.0
25	2595117.0
26	2873658.0
27	3149261.0
28	3423640.0
29	3707792.0
30	3991227.0
31	4274113.0
32	4555219.0
33	4845331.0
34	5135443.0
35	5425555.0
36	5715667.0
37	6005062.0
38	6292858.0
39	6580654.0
40	6868450.0
41	7156246.0
42	7511243.0
43	7887313.0
44	8260734.0
45	8630092.0
46	8998686.0
47	9375365.0
48	9750675.0
49	1.0125186E7
50	1.0498709E7
51	1.0871468E7
52	1.1243454E7
53	1.161544E7
54	1.1987426E7
55	1.2366132E7
56	1.2742904E7
57	1.3118013E7
58	1.3492155E7
59	1.3865533E7
60	1.4237939E7
61	1.4607802E7
62	1.4977665E7
63	1.5351898E7
64	1.572459E7
65	1.6095637E7
66	1.6465736E7
67	1.6835835E7
68	1.7204808E7
69	1.7573781E7
70	1.7942754E7
71	1.8312004E7
72	1.8691639E7
73	1.9070424E7
74	1.9448445E7
75	1.9824894E7
76	2.0199388E7
77	2.0572983E7
78	2.0945758E7
79	2.1320844E7
80	2.1708391E7
81	2.2095938E7
82	2.2482712E7
83	2.2885816E7
84	2.3292743E7
85	2.3698699E7
86	2.4102805E7
87	2.4506911E7
88	2.4909058E7
89	2.5311976E7
90	2.5714894E7
91	2.6117812E7
92	2.6518947E7
93	2.691716E7
94	2.7314523E7
95	2.7711886E7
96	2.810752E7
97	2.8498443E7
98	2.888748E7
99	2.9275604E7
100	2.9663728E7
101	3.0050852E7
102	3.0438612E7
103	3.0826372E7
104	3.1212255E7
105	3.1596216E7
106	3.1980177E7
107	3.2364138E7
108	3.2747209E7
109	3.3129584E7
110	3.3511959E7
111	3.3894334E7
112	3.4275795E7
113	3.4656257E7
114	3.5035794E7
115	3.5422491E7
116	3.580848E7
117	3.6193523E7
118	3.6577547E7
119	3.6959574E7
120	3.7338802E7
121	3.7716074E7
122	3.8093346E7
123	3.8470618E7
124	3.8846965E7
125	3.9229671E7
126	3.9624779E7
127	4.0019887E7
128	4.0417501E7
129	4.0810737E7
130	4.1202982E7
131	4.1594249E7
132	4.1982691E7
133	4.2371133E7
134	4.2764895E7
135	4.3156825E7
136	4.3546657E7
137	4.3936489E7
138	4.4326321E7
139	4.4718403E7
140	4.5108645E7
141	4.5497967E7
142	4.5887186E7
143	4.6275438E7
144	4.6662764E7
145	4.7049173E7
146	4.7448239E7
147	4.7846334E7
148	4.8252857E7
149	4.866986E7
150	4.9085954E7
151	4.9500708E7
152	4.9915462E7
153	5.0329249E7
154	5.0743036E7
155	5.1154026E7
156	5.1563168E7
157	5.1971365E7
158	5.2382482E7
159	5.2792614E7
160	5.3200822E7
161	5.360903E7
162	5.4015354E7
163	5.4420722E7
164	5.4823213E7
165	5.5224799E7
166	5.5625396E7
167	5.6032691E7
168	5.6439986E7
169	5.6844385E7
170	5.7247815E7
171	5.7659597E7
172	5.8070434E7
173	5.8480301E7
174	5.8891349E7
175	5.9300565E7
176	5.9709781E7
177	6.0118997E7
178	6.052781E7
179	6.0936623E7
