0	0.0
1	17696.0
2	23594.666666666668
3	26544.0
4	28268.8
5	29418.666666666668
6	30208.0
7	31164.0
8	32803.555555555555
9	37139.2
10	40589.818181818184
11	43148.0
12	45312.61538461538
13	47272.0
14	53229.86666666667
15	58980.25
16	64386.82352941176
17	68448.33333333333
18	72845.68421052632
19	77565.95
20	82267.0
21	87112.45454545454
22	92495.56521739131
23	102905.54166666667
24	112257.4
25	120789.65384615384
26	128125.70370370371
27	134765.07142857142
28	140518.2068965517
29	146738.13333333333
30	152563.96774193548
31	158306.6875
32	163699.57575757575
33	169982.4705882353
34	175506.54285714286
35	180136.55555555556
36	184883.27027027027
37	189190.63157894736
38	193143.4358974359
39	196585.075
40	200037.9024390244
41	202588.90476190476
42	207609.18604651163
43	212040.63636363635
44	216128.0
45	220028.69565217392
46	223774.40425531915
47	228140.64583333334
48	232813.91836734695
49	238023.56
50	243832.3725490196
51	250376.48076923078
52	256988.62264150943
53	263534.5
54	269581.43636363634
55	274787.6785714286
56	279396.9649122807
57	282766.7413793103
58	286077.76271186443
59	288686.85
60	290629.2950819672
61	292452.9032258064
62	294008.6984126984
63	295658.6875
64	297250.24615384615
65	298893.1818181818
66	300451.6567164179
67	302371.07352941175
68	304346.6956521739
69	306143.9285714286
70	307890.5352112676
71	309595.4166666667
72	311369.0
73	313140.0945945946
74	314657.76
75	316302.7763157895
76	318145.2987012987
77	319917.46153846156
78	322395.5443037975
79	324998.2
80	327235.5308641975
81	329940.5853658537
82	332305.2289156627
83	334737.14285714284
84	336977.34117647057
85	339488.3488372093
86	341457.0229885057
87	343740.875
88	345647.78651685396
89	347902.2111111111
90	350122.032967033
91	352282.902173913
92	354731.7419354839
93	357016.5
94	358541.27368421055
95	360736.4583333333
96	362689.3092783505
97	364489.9183673469
98	365946.54545454547
99	367231.01
100	368272.2376237624
101	369366.3137254902
102	370323.32038834953
103	371140.98076923075
104	371765.69523809524
105	372291.30188679247
106	372813.56074766355
107	373243.0925925926
108	373684.57798165135
109	374121.82727272727
110	374642.6216216216
111	375009.52678571426
112	375317.2566371681
113	375558.6403508772
114	375666.0956521739
115	375834.9913793103
116	375956.9829059829
117	376033.9830508475
118	376122.18487394956
119	376171.39166666666
120	376258.7851239669
121	376466.631147541
122	376595.42276422767
123	376820.2983870968
124	376982.624
125	377238.3015873016
126	377522.7716535433
127	377783.6171875
128	378044.9534883721
129	378211.3769230769
130	378444.9923664122
131	378649.2121212121
132	378926.97744360904
133	379158.32089552237
134	379553.35555555555
135	379829.7426470588
136	380129.40145985404
137	380493.0869565217
138	380911.43884892086
139	381222.5857142857
140	381535.1489361702
141	381712.6901408451
142	381926.95804195805
143	382414.6736111111
144	382949.49655172415
145	383676.9383561644
146	384472.36734693876
147	385259.0540540541
148	386155.24832214764
149	387022.18
150	387897.8410596026
151	388654.2302631579
152	389744.77777777775
153	391047.83766233764
154	392350.6258064516
155	393645.0641025641
156	395368.8280254777
157	397092.0
158	398901.30188679247
159	400534.04375
160	402182.4037267081
161	403231.33950617287
162	404130.7852760736
163	404510.8780487805
164	404729.16363636364
165	404846.0361445783
166	404983.70658682636
167	405062.9583333333
168	405137.9704142012
169	405161.6941176471
170	405167.38011695904
171	405272.47093023255
172	405369.37572254334
173	405424.7413793103
174	405539.6342857143
175	405661.26136363635
176	405830.7231638418
177	406001.9943820225
178	406242.5251396648
179	406526.65
180	406778.6685082873
181	406969.7252747253
182	407165.6612021858
183	407366.73913043475
184	407537.49189189187
185	407673.4946236559
186	407825.5989304813
187	407912.6010638298
188	407975.25396825396
189	408035.83157894737
190	408102.2670157068
191	408241.3333333333
192	408382.61658031086
193	408510.07216494845
194	408702.6666666667
195	408872.52040816325
196	409009.61421319796
197	409078.64646464644
198	409158.4974874372
199	409193.515
200	409221.0995024876
201	409202.0198019802
202	409212.85221674875
203	409226.1568627451
204	409345.0829268293
205	409435.42718446604
