0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3584.0
8	17024.0
9	24864.0
10	34272.0
11	38472.0
12	43120.0
13	49448.0
14	58800.0
15	81186.0
16	111363.0
17	124019.0
18	157542.0
19	194915.0
20	227773.0
21	268590.0
22	301826.0
23	337428.0
24	375158.0
25	406063.0
26	442089.0
27	475690.0
28	510782.0
29	551958.0
30	593829.0
31	635981.0
32	675223.0
33	715751.0
34	755264.0
35	793564.0
36	834084.0
37	874749.0
38	913756.0
39	945202.0
40	982538.0
41	999440.0
42	1032687.0
43	1053084.0
44	1072854.0
45	1092375.0
46	1117541.0
47	1168467.0
48	1212967.0
49	1256609.0
50	1308109.0
51	1354568.0
52	1396631.0
53	1442661.0
54	1493356.0
55	1540821.0
56	1585821.0
57	1630571.0
58	1674296.0
59	1713296.0
60	1748591.0
61	1777831.0
62	1795881.0
63	1817941.0
64	1838236.0
65	1858322.0
66	1872306.0
67	1952265.0
68	2033411.0
69	2112945.0
70	2194227.0
71	2277189.0
72	2360219.0
73	2444778.0
74	2519942.0
75	2613767.0
76	2709281.0
77	2814730.0
78	2920776.0
79	3040122.0
80	3125724.0
81	3187997.0
82	3245774.0
83	3299855.0
84	3353503.0
85	3429078.0
86	3476864.0
87	3537905.0
88	3586754.0
89	3659162.0
90	3727871.0
91	3818935.0
92	3914929.0
93	4005465.0
94	4074350.0
95	4162471.0
96	4230601.0
97	4292152.0
98	4343738.0
99	4382643.0
100	4415702.0
101	4446942.0
102	4475592.0
103	4504858.0
104	4531100.0
105	4559776.0
106	4589208.0
107	4615753.0
108	4641926.0
109	4667882.0
110	4700577.0
111	4718116.0
112	4732616.0
113	4745198.0
114	4750193.0
115	4754523.0
116	4756685.0
117	4756685.0
118	4758117.0
119	4758117.0
120	4763845.0
121	4779955.0
122	4791411.0
123	4812891.0
124	4828643.0
125	4851555.0
126	4865875.0
127	4877835.0
128	4888232.0
129	4892170.0
130	4903655.0
131	4914060.0
132	4936300.0
133	4954680.0
134	4987889.0
135	5008483.0
136	5034284.0
137	5072994.0
138	5111942.0
139	5138280.0
140	5165166.0
141	5178247.0
142	5197555.0
143	5221776.0
144	5250267.0
145	5284159.0
146	5308218.0
147	5342594.0
148	5376109.0
149	5402602.0
150	5433622.0
151	5465414.0
152	5536418.0
153	5617685.0
154	5698255.0
155	5769410.0
156	5868199.0
157	5953820.0
158	6059246.0
159	6134071.0
160	6211934.0
161	6278011.0
162	6347277.0
163	6398825.0
164	6426759.0
165	6444126.0
166	6465090.0
167	6474200.0
168	6481307.0
169	6484337.0
170	6486365.0
171	6492591.0
172	6500136.0
173	6502937.0
174	6511757.0
175	6523897.0
176	6541101.0
177	6557686.0
178	6585713.0
179	6619120.0
180	6649294.0
181	6676507.0
182	6708087.0
183	6740318.0
184	6770934.0
185	6789378.0
186	6812137.0
187	6824868.0
188	6834748.0
189	6848569.0
190	6861387.0
191	6884885.0
192	6915822.0
193	6944988.0
194	6979740.0
195	7017793.0
196	7053211.0
197	7065017.0
198	7080230.0
199	7090324.0
200	7097529.0
201	7099320.0
202	7108685.0
203	7116413.0
204	7134629.0
205	7151433.0
206	7165233.0
207	7174065.0
208	7194519.0
209	7206111.0
210	7217343.0
211	7235084.0
212	7245038.0
213	7260849.0
214	7277279.0
215	7302952.0
216	7340517.0
217	7367941.0
218	7391370.0
219	7415306.0
220	7433732.0
221	7449170.0
222	7461878.0
223	7470455.0
224	7476401.0
225	7476401.0
226	7479275.0
227	7482371.0
228	7497061.0
229	7514061.0
230	7536709.0
231	7583225.0
232	7650279.0
233	7710887.0
234	7777463.0
235	7854237.0
236	7930207.0
237	8017291.0
238	8092433.0
239	8176705.0
240	8242259.0
241	8328247.0
242	8400697.0
243	8465253.0
244	8536801.0
245	8586459.0
246	8645309.0
247	8703923.0
248	8760853.0
249	8819975.0
250	8855071.0
251	8884098.0
252	8923633.0
253	8953332.0
254	9012198.0
255	9069549.0
256	9132407.0
257	9209386.0
258	9277878.0
259	9361645.0
260	9411811.0
261	9467295.0
262	9538412.0
263	9574254.0
264	9608956.0
265	9651466.0
266	9679817.0
267	9706833.0
268	9719723.0
269	9731127.0
270	9754942.0
271	9810550.0
272	9849123.0
273	9930655.0
274	1.0032762E7
275	1.0131416E7
276	1.0213383E7
277	1.0308396E7
278	1.0394488E7
279	1.0486425E7
280	1.0592177E7
281	1.0659639E7
282	1.0734315E7
283	1.0795197E7
284	1.0843877E7
285	1.0878104E7
286	1.0898056E7
287	1.0926917E7
288	1.0945241E7
289	1.0966839E7
290	1.0995353E7
291	1.1027235E7
292	1.1055749E7
293	1.108507E7
294	1.1110625E7
295	1.1136718E7
296	1.1164963E7
297	1.1178951E7
298	1.1194553E7
299	1.1198588E7
300	1.1199933E7
301	1.1199933E7
302	1.1199933E7
303	1.1199933E7
304	1.1199933E7
305	1.1199933E7
306	1.1199933E7
307	1.1199933E7
308	1.1199933E7
309	1.1199933E7
310	1.1199933E7
311	1.1199933E7
312	1.1199933E7
313	1.1199933E7
314	1.1199933E7
315	1.1203163E7
316	1.1210885E7
317	1.1217535E7
318	1.1262213E7
319	1.1331973E7
320	1.1421681E7
321	1.1531515E7
322	1.1702691E7
323	1.1889007E7
324	1.2073819E7
325	1.2266628E7
326	1.2456034E7
327	1.2670311E7
328	1.286513E7
329	1.3045359E7
330	1.3243052E7
331	1.341424E7
332	1.3589415E7
333	1.3695181E7
334	1.3753578E7
335	1.3830265E7
336	1.3873092E7
337	1.3897602E7
338	1.3947844E7
339	1.3983652E7
340	1.4017752E7
341	1.4057102E7
342	1.4100966E7
343	1.4143586E7
344	1.419672E7
345	1.4234866E7
346	1.4267198E7
347	1.4305862E7
348	1.4322342E7
349	1.4350566E7
350	1.4378768E7
351	1.439796E7
352	1.4423816E7
353	1.4450583E7
354	1.4469819E7
355	1.44922E7
356	1.4506492E7
357	1.4523284E7
358	1.4545516E7
359	1.4557823E7
360	1.4565763E7
361	1.4565763E7
362	1.4572909E7
363	1.4572909E7
364	1.4572909E7
365	1.4577969E7
366	1.4580499E7
367	1.4589361E7
368	1.4620399E7
369	1.4652485E7
370	1.4701778E7
371	1.4745745E7
372	1.4851333E7
373	1.4973339E7
374	1.5121427E7
375	1.5311819E7
376	1.5506027E7
377	1.5676341E7
378	1.586258E7
379	1.6029451E7
380	1.619564E7
381	1.639729E7
382	1.6554394E7
383	1.6687026E7
384	1.6801528E7
385	1.686114E7
386	1.693088E7
387	1.6998392E7
388	1.7027858E7
389	1.703772E7
390	1.704431E7
391	1.7057422E7
392	1.7058132E7
393	1.7072016E7
394	1.7090718E7
395	1.7099274E7
396	1.7099274E7
397	1.7115907E7
398	1.7137357E7
399	1.7167073E7
400	1.7196632E7
401	1.7228041E7
402	1.7267233E7
403	1.7313474E7
404	1.7349658E7
