0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	16.0
8	74.0
9	110.0
10	150.0
11	173.0
12	192.0
13	222.0
14	266.0
15	341.0
16	432.0
17	505.0
18	577.0
19	647.0
20	735.0
21	816.0
22	896.0
23	977.0
24	1061.0
25	1143.0
26	1221.0
27	1302.0
28	1397.0
29	1497.0
30	1580.0
31	1682.0
32	1771.0
33	1876.0
34	1983.0
35	2063.0
36	2114.0
37	2138.0
38	2194.0
39	2255.0
40	2303.0
41	2341.0
42	2377.0
43	2399.0
44	2425.0
45	2456.0
46	2503.0
47	2538.0
48	2595.0
49	2652.0
50	2719.0
51	2784.0
52	2833.0
53	2898.0
54	2961.0
55	3025.0
56	3096.0
57	3162.0
58	3226.0
59	3292.0
60	3340.0
61	3384.0
62	3436.0
63	3482.0
64	3504.0
65	3544.0
66	3556.0
67	3565.0
68	3575.0
69	3586.0
70	3598.0
71	3609.0
72	3621.0
73	3631.0
74	3644.0
75	3661.0
76	3672.0
77	3684.0
78	3697.0
79	3707.0
80	3718.0
81	3729.0
82	3742.0
83	3761.0
84	3795.0
85	3864.0
86	3920.0
87	3951.0
88	3985.0
89	4055.0
90	4097.0
91	4132.0
92	4213.0
93	4260.0
94	4316.0
95	4352.0
96	4424.0
97	4466.0
98	4521.0
99	4600.0
100	4683.0
101	4728.0
102	4773.0
103	4819.0
104	4866.0
105	4928.0
106	4991.0
107	5084.0
108	5181.0
109	5265.0
110	5403.0
111	5553.0
112	5680.0
113	5799.0
114	5846.0
115	5885.0
116	5902.0
117	5902.0
118	5908.0
119	5908.0
120	5921.0
121	5956.0
122	5991.0
123	6022.0
124	6054.0
125	6090.0
126	6128.0
127	6162.0
128	6193.0
129	6203.0
130	6238.0
131	6275.0
132	6315.0
133	6384.0
134	6481.0
135	6542.0
136	6630.0
137	6677.0
138	6762.0
139	6806.0
140	6873.0
141	6939.0
142	7002.0
143	7063.0
144	7106.0
145	7129.0
146	7194.0
147	7219.0
148	7245.0
149	7320.0
150	7389.0
151	7464.0
152	7485.0
153	7532.0
154	7563.0
155	7617.0
156	7656.0
157	7735.0
158	7777.0
159	7831.0
160	7906.0
161	7940.0
162	7972.0
163	8021.0
164	8076.0
165	8114.0
166	8173.0
167	8217.0
168	8255.0
169	8269.0
170	8281.0
171	8323.0
172	8366.0
173	8384.0
174	8440.0
175	8495.0
176	8572.0
177	8617.0
178	8677.0
179	8762.0
180	8826.0
181	8918.0
182	9028.0
183	9073.0
184	9150.0
185	9247.0
186	9347.0
187	9417.0
188	9480.0
189	9544.0
190	9601.0
191	9662.0
192	9695.0
193	9747.0
194	9781.0
195	9812.0
196	9854.0
197	9902.0
198	9957.0
199	9997.0
200	10023.0
201	10035.0
202	10056.0
203	10068.0
204	10087.0
205	10111.0
206	10126.0
207	10143.0
208	10163.0
209	10176.0
210	10208.0
211	10234.0
212	10261.0
213	10316.0
214	10384.0
215	10442.0
216	10489.0
217	10525.0
218	10561.0
219	10611.0
220	10664.0
221	10718.0
222	10764.0
223	10805.0
224	10829.0
225	10829.0
226	10841.0
227	10848.0
228	10866.0
229	10876.0
230	10887.0
231	10899.0
232	10912.0
233	10926.0
234	10934.0
235	10947.0
236	10966.0
237	11000.0
238	11034.0
239	11054.0
240	11077.0
241	11110.0
242	11139.0
243	11185.0
244	11203.0
245	11254.0
246	11300.0
247	11310.0
248	11345.0
249	11376.0
250	11426.0
251	11502.0
252	11515.0
253	11581.0
254	11644.0
255	11715.0
256	11805.0
257	11872.0
258	11935.0
259	12022.0
260	12095.0
261	12160.0
262	12217.0
263	12294.0
264	12354.0
265	12366.0
266	12378.0
267	12446.0
268	12511.0
269	12547.0
270	12609.0
271	12626.0
272	12705.0
273	12805.0
274	12825.0
275	12842.0
276	12934.0
277	12978.0
278	13077.0
279	13144.0
280	13251.0
281	13331.0
282	13380.0
283	13434.0
284	13523.0
285	13579.0
286	13620.0
287	13676.0
288	13728.0
289	13773.0
290	13823.0
291	13874.0
292	13924.0
293	13972.0
294	14020.0
295	14079.0
296	14132.0
297	14184.0
298	14237.0
299	14250.0
300	14255.0
301	14255.0
302	14255.0
303	14255.0
304	14255.0
305	14255.0
306	14255.0
307	14255.0
308	14255.0
309	14255.0
310	14255.0
311	14255.0
312	14255.0
313	14255.0
314	14255.0
315	14273.0
316	14285.0
317	14323.0
318	14378.0
319	14435.0
320	14487.0
321	14544.0
322	14572.0
323	14593.0
324	14621.0
325	14667.0
326	14717.0
327	14746.0
328	14799.0
329	14864.0
330	14925.0
331	14952.0
332	15017.0
333	15030.0
334	15080.0
335	15125.0
336	15173.0
337	15183.0
338	15215.0
339	15239.0
340	15272.0
341	15298.0
342	15315.0
343	15336.0
344	15368.0
345	15394.0
346	15428.0
347	15460.0
348	15485.0
349	15517.0
350	15541.0
351	15567.0
352	15599.0
353	15634.0
354	15670.0
355	15704.0
356	15737.0
357	15771.0
358	15806.0
359	15837.0
360	15857.0
361	15857.0
362	15874.0
363	15874.0
364	15874.0
365	15888.0
366	15892.0
367	15922.0
368	16017.0
369	16114.0
370	16197.0
371	16313.0
372	16412.0
373	16430.0
374	16533.0
375	16557.0
376	16580.0
377	16733.0
378	16877.0
379	16987.0
380	17095.0
381	17118.0
382	17224.0
383	17320.0
384	17423.0
385	17528.0
386	17548.0
387	17646.0
388	17692.0
389	17721.0
390	17739.0
391	17761.0
392	17765.0
393	17780.0
394	17799.0
395	17816.0
396	17816.0
397	17848.0
398	17884.0
399	17920.0
400	17974.0
401	18038.0
402	18103.0
403	18165.0
404	18218.0
405	18266.0
406	18319.0
407	18383.0
408	18436.0
409	18486.0
410	18526.0
411	18563.0
412	18602.0
413	18629.0
414	18649.0
415	18667.0
416	18686.0
417	18718.0
418	18786.0
419	18824.0
420	18907.0
421	18975.0
422	19029.0
423	19075.0
424	19112.0
425	19206.0
426	19241.0
427	19285.0
428	19343.0
429	19391.0
430	19412.0
431	19442.0
432	19471.0
433	19495.0
434	19536.0
435	19552.0
436	19569.0
437	19595.0
438	19647.0
439	19671.0
440	19727.0
441	19810.0
442	19898.0
443	19982.0
444	20065.0
445	20102.0
446	20189.0
447	20242.0
448	20312.0
449	20348.0
450	20381.0
451	20399.0
452	20401.0
453	20407.0
454	20407.0
455	20407.0
456	20407.0
457	20407.0
458	20437.0
459	20535.0
460	20636.0
461	20733.0
462	20835.0
463	20852.0
464	20911.0
465	20983.0
466	21006.0
467	21071.0
468	21139.0
469	21193.0
470	21210.0
471	21277.0
472	21381.0
473	21453.0
474	21524.0
475	21579.0
476	21621.0
477	21666.0
478	21691.0
479	21726.0
480	21742.0
481	21782.0
482	21801.0
483	21816.0
484	21862.0
485	21921.0
486	21964.0
487	22060.0
488	22105.0
489	22158.0
490	22198.0
491	22242.0
492	22260.0
493	22275.0
