0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.0
9	2.0
10	2.0
11	2.0
12	2.0
13	2.0
14	3.0
15	3.0
16	4.0
17	7.0
18	15.0
19	41.0
20	77.0
21	123.0
22	194.0
23	255.0
24	308.0
25	356.0
26	382.0
27	404.0
28	412.0
29	429.0
30	447.0
31	458.0
32	472.0
33	500.0
34	513.0
35	524.0
36	540.0
37	549.0
38	554.0
39	559.0
40	562.0
41	563.0
42	567.0
43	570.0
44	572.0
45	574.0
46	576.0
47	581.0
48	618.0
49	695.0
50	802.0
51	954.0
52	1130.0
53	1311.0
54	1468.0
55	1587.0
56	1690.0
57	1753.0
58	1810.0
59	1843.0
60	1846.0
61	1849.0
62	1852.0
63	1852.0
64	1855.0
65	1857.0
66	1860.0
67	1864.0
68	1873.0
69	1895.0
70	1923.0
71	1985.0
72	2040.0
73	2074.0
74	2114.0
75	2150.0
76	2187.0
77	2198.0
78	2216.0
79	2234.0
80	2247.0
81	2266.0
82	2301.0
83	2325.0
84	2340.0
85	2361.0
86	2378.0
87	2400.0
88	2440.0
89	2480.0
90	2510.0
91	2533.0
92	2577.0
93	2611.0
94	2634.0
95	2672.0
96	2725.0
97	2765.0
98	2816.0
99	2874.0
100	2917.0
101	2962.0
102	3024.0
103	3098.0
104	3166.0
105	3271.0
106	3371.0
107	3450.0
108	3502.0
109	3536.0
110	3540.0
111	3545.0
112	3552.0
113	3555.0
114	3557.0
115	3558.0
116	3558.0
117	3558.0
118	3559.0
119	3560.0
120	3560.0
121	3561.0
122	3562.0
123	3563.0
124	3564.0
125	3566.0
126	3569.0
127	3570.0
128	3570.0
129	3571.0
130	3572.0
131	3575.0
132	3577.0
133	3580.0
134	3587.0
135	3595.0
136	3603.0
137	3608.0
138	3614.0
139	3619.0
140	3621.0
141	3623.0
142	3626.0
143	3631.0
144	3651.0
145	3696.0
146	3822.0
147	4078.0
148	4477.0
149	5061.0
150	5784.0
151	6569.0
152	7348.0
153	8103.0
154	8772.0
155	9277.0
156	9693.0
157	9980.0
158	10188.0
159	10335.0
160	10440.0
161	10509.0
162	10549.0
163	10563.0
164	10573.0
165	10578.0
166	10581.0
167	10583.0
168	10585.0
169	10586.0
170	10587.0
171	10590.0
172	10590.0
173	10591.0
174	10592.0
175	10595.0
176	10597.0
177	10601.0
178	10601.0
179	10603.0
180	10605.0
181	10612.0
182	10613.0
183	10617.0
184	10625.0
185	10627.0
186	10628.0
187	10628.0
188	10631.0
189	10637.0
190	10637.0
191	10639.0
192	10640.0
193	10645.0
194	10653.0
195	10657.0
196	10662.0
197	10663.0
198	10663.0
199	10666.0
200	10666.0
201	10666.0
202	10668.0
203	10669.0
204	10671.0
205	10672.0
206	10675.0
207	10677.0
208	10683.0
209	10683.0
210	10684.0
211	10685.0
212	10686.0
213	10689.0
214	10690.0
215	10690.0
216	10694.0
217	10695.0
218	10700.0
219	10702.0
220	10705.0
221	10705.0
222	10705.0
223	10706.0
224	10706.0
225	10708.0
226	10708.0
227	10708.0
228	10708.0
229	10709.0
230	10712.0
231	10718.0
232	10727.0
233	10746.0
234	10777.0
235	10814.0
236	10831.0
237	10857.0
238	10863.0
239	10870.0
240	10874.0
241	10883.0
242	10898.0
243	10926.0
244	10954.0
245	10971.0
246	10994.0
247	11006.0
248	11011.0
249	11016.0
250	11021.0
251	11026.0
252	11029.0
253	11038.0
254	11052.0
255	11068.0
256	11092.0
257	11107.0
258	11136.0
259	11159.0
260	11171.0
261	11194.0
262	11197.0
263	11206.0
264	11211.0
265	11212.0
266	11216.0
267	11218.0
268	11220.0
269	11222.0
270	11225.0
271	11234.0
272	11248.0
273	11283.0
274	11330.0
275	11434.0
276	11521.0
277	11609.0
278	11721.0
279	11806.0
280	11831.0
281	11856.0
282	11876.0
283	11882.0
284	11887.0
285	11889.0
286	11892.0
287	11895.0
288	11896.0
289	11896.0
290	11905.0
291	11911.0
292	11917.0
293	11931.0
294	11936.0
295	11938.0
296	11947.0
297	11948.0
298	11952.0
299	11952.0
300	11952.0
301	11952.0
302	11952.0
303	11952.0
304	11952.0
305	11952.0
306	11952.0
307	11952.0
308	11952.0
309	11952.0
310	11952.0
311	11952.0
312	11952.0
313	11952.0
314	11952.0
315	11952.0
316	11952.0
317	11955.0
318	11962.0
319	11992.0
320	12058.0
321	12157.0
322	12334.0
323	12574.0
324	12939.0
325	13320.0
326	13771.0
327	14194.0
328	14580.0
329	14848.0
330	15072.0
331	15174.0
332	15201.0
333	15214.0
334	15225.0
335	15233.0
336	15234.0
337	15236.0
338	15240.0
339	15243.0
340	15244.0
341	15248.0
342	15260.0
343	15271.0
344	15274.0
345	15277.0
346	15280.0
347	15283.0
348	15289.0
349	15292.0
350	15293.0
351	15295.0
352	15295.0
353	15299.0
354	15302.0
355	15304.0
356	15305.0
357	15307.0
358	15310.0
359	15311.0
360	15311.0
361	15311.0
362	15311.0
363	15311.0
364	15311.0
365	15311.0
366	15311.0
367	15313.0
368	15319.0
369	15339.0
370	15444.0
371	15736.0
372	16350.0
373	17386.0
374	18885.0
375	20791.0
376	22999.0
377	25081.0
378	26988.0
379	28668.0
380	29880.0
381	30792.0
382	31367.0
383	31712.0
384	31909.0
385	32016.0
386	32048.0
387	32072.0
388	32073.0
389	32074.0
390	32074.0
391	32075.0
392	32078.0
393	32078.0
394	32078.0
395	32079.0
396	32080.0
397	32084.0
398	32086.0
399	32089.0
400	32095.0
401	32108.0
402	32138.0
403	32191.0
404	32235.0
405	32290.0
406	32346.0
407	32390.0
408	32447.0
409	32470.0
410	32487.0
411	32492.0
412	32495.0
413	32495.0
414	32495.0
415	32495.0
416	32496.0
417	32499.0
418	32502.0
419	32507.0
420	32513.0
421	32515.0
422	32520.0
423	32525.0
424	32531.0
425	32538.0
426	32547.0
427	32558.0
428	32566.0
429	32581.0
430	32589.0
431	32599.0
432	32609.0
433	32613.0
434	32616.0
435	32620.0
436	32620.0
437	32620.0
438	32623.0
439	32626.0
440	32634.0
441	32646.0
442	32676.0
443	32705.0
444	32715.0
445	32734.0
446	32744.0
447	32747.0
448	32749.0
449	32749.0
450	32749.0
451	32749.0
452	32749.0
453	32749.0
454	32749.0
455	32749.0
456	32749.0
457	32749.0
458	32749.0
459	32750.0
460	32758.0
461	32803.0
462	32929.0
463	33183.0
464	33555.0
465	34015.0
466	34553.0
467	35049.0
468	35514.0
469	35907.0
470	36188.0
471	36383.0
472	36502.0
473	36552.0
474	36567.0
475	36572.0
476	36578.0
477	36580.0
478	36580.0
479	36582.0
480	36587.0
481	36599.0
482	36618.0
483	36651.0
484	36695.0
485	36742.0
486	36787.0
487	36839.0
488	36874.0
489	36901.0
490	36920.0
491	36926.0
492	36927.0
493	36927.0
494	36928.0
495	36928.0
496	36929.0
497	36929.0
