1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	4
10	6
11	6
12	6
13	6
14	6
15	6
16	22
17	22
18	22
19	22
20	23
21	49
22	208
23	671
24	1208
25	1549
26	1677
27	1702
28	1753
29	1787
30	2104
31	2579
32	3285
33	4516
34	6374
35	7501
36	8252
37	8953
38	10013
39	10652
40	10733
41	10903
42	10957
43	11474
44	11565
45	11629
46	11658
47	11663
48	11685
49	11732
50	11805
51	12187
52	13296
53	15030
54	17754
55	19508
56	19877
57	20737
58	20882
59	20963
60	20987
61	20996
62	21029
63	21041
64	21048
65	21161
66	21222
67	21229
68	22328
69	23268
70	26540
71	31716
72	42578
73	50595
74	57285
75	64045
76	70982
77	76084
78	77982
79	82593
80	86745
81	89575
82	91921
83	96860
84	99260
85	101437
86	102528
87	103342
88	105130
89	105597
90	108926
91	111187
92	111893
93	115658
94	117376
95	117565
96	118630
97	121955
98	123270
99	125123
100	126435
101	127474
102	128108
103	128581
104	128745
105	128783
106	128795
107	128805
108	128821
109	128821
110	128821
111	128821
112	128821
113	128821
114	128821
115	128821
116	128821
117	128821
118	128821
119	128821
120	128821
121	128821
122	128855
123	128866
124	128952
125	128981
126	129068
127	129107
128	129107
129	129107
130	129107
131	129120
132	129120
133	129122
134	129131
135	129166
136	129166
137	129169
138	129222
139	129332
140	129352
141	129356
142	129356
143	129356
144	129420
145	129655
146	129787
147	130856
148	131601
149	131975
150	132735
151	133706
152	134066
153	135706
154	137551
155	138560
156	139153
157	142149
158	143859
159	146736
160	148209
161	149384
162	149506
163	149711
164	149749
165	149749
166	149749
167	149749
168	149749
169	149749
170	149749
171	149749
172	149749
173	149749
174	149749
175	149767
176	149767
177	149788
178	149792
179	149888
180	149938
181	149997
182	150019
183	150045
184	150099
185	150143
186	150143
187	150150
188	150150
189	150151
190	150153
191	150153
192	150181
193	150236
194	150278
195	150340
196	150457
197	150604
198	150604
199	150604
200	150604
201	150604
202	150604
203	150615
204	150631
205	150963
206	151062
207	151315
208	151327
209	151784
210	151813
211	151838
212	151965
213	151974
214	151978
215	151978
216	152036
217	152199
218	152369
219	152463
220	152525
221	152555
222	152568
223	152568
224	152568
225	152568
226	152568
227	152568
228	152568
229	152598
230	152696
231	153027
232	154128
233	156078
234	158713
235	161731
236	166020
237	168980
238	173966
239	175916
240	177624
241	178569
242	180211
243	183697
244	188517
245	190864
246	193504
247	197302
248	198247
249	200114
250	200871
251	201566
252	202094
253	202762
254	202763
255	203055
256	203317
257	203618
258	203929
259	204399
260	205099
261	205951
262	208674
263	209624
264	210411
265	210963
266	211191
267	211370
268	211456
269	211456
270	211483
271	211504
272	211734
273	211784
274	214849
275	217234
276	220663
277	222629
278	223490
279	224513
280	227476
281	230189
282	230857
283	231744
284	231825
285	232027
286	232071
287	232081
288	232087
289	232087
290	232096
291	232172
292	232187
293	232200
294	232272
295	232277
296	232285
297	232304
298	232305
299	232305
300	232305
301	232305
302	232305
303	232305
304	232305
305	232305
306	232305
307	232305
308	232305
309	232305
310	232305
311	232305
312	232305
313	232305
314	232305
315	232305
316	232305
317	232307
318	232307
319	232359
320	232591
321	234906
322	239802
323	244034
324	249139
325	255888
326	257445
327	260868
328	267751
329	269597
330	270526
331	271968
332	272127
333	273603
334	273757
335	273868
336	275550
337	275815
338	275866
339	276430
340	276763
341	276964
342	277505
343	278323
344	279145
345	279585
346	280090
347	280312
348	280615
349	280652
350	280844
351	281091
352	281205
353	281359
354	281424
355	281465
356	281520
357	281547
358	281563
359	281628
360	281630
361	281630
362	281630
363	281635
364	281635
365	281635
366	281635
367	281635
368	281636
369	281908
370	282205
371	282287
372	282323
373	282549
374	288307
375	291376
376	298829
377	312343
378	338089
379	361687
380	377603
381	378352
382	387271
383	387597
384	391984
385	394441
386	395822
387	396403
388	397008
389	397305
390	397315
391	397315
392	397319
393	397319
394	397351
395	397443
396	397462
397	397462
398	397538
399	397604
400	397715
401	397860
402	397875
403	397978
404	399723
405	400011
406	401054
407	402097
408	402964
409	404533
410	404547
411	404552
412	404552
413	404552
414	404552
415	404572
416	404572
417	404572
418	404636
419	404731
420	405012
421	405211
422	405211
423	405302
424	405310
425	405345
426	405680
427	406214
428	406591
429	407273
430	408539
431	409061
432	409453
433	410138
434	410252
435	410441
436	410698
437	410728
438	411218
439	411309
440	411342
441	411671
442	413078
443	414537
444	415350
445	416246
446	416768
447	417169
448	417302
449	417302
450	417310
451	417310
452	417310
453	417310
454	417310
455	417310
456	417310
457	417310
458	417310
459	417310
460	417310
461	417312
462	417321
463	417438
464	417664
465	419521
466	420678
467	424597
468	428321
469	431925
470	434222
471	437023
472	441248
473	442754
474	443801
475	444561
476	445163
477	445271
478	445381
479	445387
480	445400
481	445857
482	447199
483	449357
484	453071
485	460305
486	468027
487	475896
488	485693
489	491132
490	495930
491	498264
492	498726
493	498892
494	498896
495	498945
496	498953
497	498953
498	498953
499	498953
500	498953
