0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3136.0
8	15680.0
9	23520.0
10	32928.0
11	37184.0
12	41272.0
13	47264.0
14	56112.0
15	74844.0
16	98168.0
17	107828.0
18	135485.0
19	178710.0
20	229005.0
21	295099.0
22	377237.0
23	450289.0
24	520461.0
25	581074.0
26	626558.0
27	666567.0
28	696892.0
29	746526.0
30	786541.0
31	824138.0
32	864000.0
33	907670.0
34	944035.0
35	984511.0
36	1032048.0
37	1071044.0
38	1109058.0
39	1142206.0
40	1177225.0
41	1192758.0
42	1232421.0
43	1251350.0
44	1269652.0
45	1286463.0
46	1305764.0
47	1343262.0
48	1403547.0
49	1491975.0
50	1618475.0
51	1782720.0
52	1956778.0
53	2144323.0
54	2321018.0
55	2448013.0
56	2566823.0
57	2648603.0
58	2720158.0
59	2771183.0
60	2796923.0
61	2821138.0
62	2835418.0
63	2854828.0
64	2875648.0
65	2897763.0
66	2911747.0
67	2985936.0
68	3047854.0
69	3121270.0
70	3195560.0
71	3270656.0
72	3338828.0
73	3415521.0
74	3485441.0
75	3565531.0
76	3645032.0
77	3726465.0
78	3817915.0
79	3903780.0
80	3984466.0
81	4030393.0
82	4069658.0
83	4124334.0
84	4178245.0
85	4249509.0
86	4314042.0
87	4387873.0
88	4460790.0
89	4549191.0
90	4636042.0
91	4722689.0
92	4815931.0
93	4910682.0
94	4974282.0
95	5068307.0
96	5135408.0
97	5198082.0
98	5253062.0
99	5299662.0
100	5342711.0
101	5383551.0
102	5431277.0
103	5483401.0
104	5524150.0
105	5578781.0
106	5632930.0
107	5673515.0
108	5703957.0
109	5731619.0
110	5752272.0
111	5765842.0
112	5776507.0
113	5786878.0
114	5790990.0
115	5794303.0
116	5795907.0
117	5795907.0
118	5798413.0
119	5798413.0
120	5804141.0
121	5822041.0
122	5835287.0
123	5857841.0
124	5874309.0
125	5897579.0
126	5914047.0
127	5925744.0
128	5935783.0
129	5940079.0
130	5952185.0
131	5962535.0
132	5984109.0
133	6000326.0
134	6029935.0
135	6048822.0
136	6071130.0
137	6105328.0
138	6142405.0
139	6166042.0
140	6188523.0
141	6200698.0
142	6219933.0
143	6254621.0
144	6299044.0
145	6341747.0
146	6408535.0
147	6514073.0
148	6669559.0
149	6870873.0
150	7127854.0
151	7392448.0
152	7653296.0
153	7927271.0
154	8193027.0
155	8414012.0
156	8622215.0
157	8805162.0
158	8971257.0
159	9120751.0
160	9238149.0
161	9328036.0
162	9411838.0
163	9455657.0
164	9476464.0
165	9489639.0
166	9507754.0
167	9516695.0
168	9523430.0
169	9525505.0
170	9527533.0
171	9534724.0
172	9541188.0
173	9544416.0
174	9555137.0
175	9567034.0
176	9583739.0
177	9601898.0
178	9632092.0
179	9662518.0
180	9692649.0
181	9718393.0
182	9747360.0
183	9778426.0
184	9805714.0
185	9822250.0
186	9842672.0
187	9853177.0
188	9863460.0
189	9874911.0
190	9886854.0
191	9907128.0
192	9932445.0
193	9955027.0
194	9986475.0
195	1.0017244E7
196	1.004498E7
197	1.005517E7
198	1.0068592E7
199	1.0077118E7
200	1.0084769E7
201	1.0087157E7
202	1.0096124E7
203	1.0103852E7
204	1.0120964E7
205	1.0133904E7
206	1.0147704E7
207	1.0156536E7
208	1.0172574E7
209	1.0184166E7
210	1.0195398E7
211	1.0213139E7
212	1.0223176E7
213	1.0240174E7
214	1.0255949E7
215	1.0282801E7
216	1.0321096E7
217	1.0348546E7
218	1.037405E7
219	1.0397922E7
220	1.0415473E7
221	1.0429783E7
222	1.0442652E7
223	1.0451733E7
224	1.0456638E7
225	1.0456638E7
226	1.0458752E7
227	1.0461848E7
228	1.0476978E7
229	1.0494372E7
230	1.0517808E7
231	1.0539574E7
232	1.0568058E7
233	1.058868E7
234	1.0612304E7
235	1.0631134E7
236	1.065568E7
237	1.0697266E7
238	1.0727956E7
239	1.0767968E7
240	1.081922E7
241	1.0857266E7
242	1.0887356E7
243	1.0930002E7
244	1.0972862E7
245	1.1006094E7
246	1.1030238E7
247	1.1062072E7
248	1.1093632E7
249	1.1125604E7
250	1.11462E7
251	1.1174371E7
252	1.1219024E7
253	1.1244186E7
254	1.1294081E7
255	1.1344943E7
256	1.1404995E7
257	1.1460015E7
258	1.1528107E7
259	1.1600824E7
260	1.1633145E7
261	1.1690093E7
262	1.1757117E7
263	1.1806585E7
264	1.1838717E7
265	1.1876065E7
266	1.1904785E7
267	1.1929955E7
268	1.1941359E7
269	1.1953305E7
270	1.1971933E7
271	1.2016673E7
272	1.2058433E7
273	1.214529E7
274	1.2259497E7
275	1.2389665E7
276	1.2509251E7
277	1.2635847E7
278	1.2794396E7
279	1.2923359E7
280	1.3048551E7
281	1.3146637E7
282	1.3244427E7
283	1.3287268E7
284	1.3329979E7
285	1.3358228E7
286	1.3372264E7
287	1.3392768E7
288	1.3409478E7
289	1.3427701E7
290	1.3461595E7
291	1.3487265E7
292	1.3513627E7
293	1.3548328E7
294	1.3572807E7
295	1.3592713E7
296	1.3617999E7
297	1.362849E7
298	1.3641133E7
299	1.3644361E7
300	1.3645437E7
301	1.3645437E7
302	1.3645437E7
303	1.3645437E7
304	1.3645437E7
305	1.3645437E7
306	1.3645437E7
307	1.3645437E7
308	1.3645437E7
309	1.3645437E7
310	1.3645437E7
311	1.3645437E7
312	1.3645437E7
313	1.3645437E7
314	1.3645437E7
315	1.3648097E7
316	1.3655819E7
317	1.3659619E7
318	1.3696243E7
319	1.3764031E7
320	1.3866093E7
321	1.4010187E7
322	1.4223308E7
323	1.4459368E7
324	1.4740797E7
325	1.5053192E7
326	1.5403716E7
327	1.5750926E7
328	1.6062358E7
329	1.6325018E7
330	1.6577172E7
331	1.674153E7
332	1.6869897E7
333	1.6950372E7
334	1.7001334E7
335	1.7049024E7
336	1.7090385E7
337	1.7112364E7
338	1.7161296E7
339	1.7199089E7
340	1.7226707E7
341	1.7272497E7
342	1.7311797E7
343	1.7347297E7
344	1.7392159E7
345	1.7425945E7
346	1.7449201E7
347	1.7486835E7
348	1.7507781E7
349	1.7528253E7
350	1.7553018E7
351	1.7572086E7
352	1.7595411E7
353	1.7624008E7
354	1.7643486E7
355	1.7668919E7
356	1.7684402E7
357	1.7699941E7
358	1.7722173E7
359	1.7734877E7
360	1.7742023E7
361	1.7742023E7
362	1.7748375E7
363	1.7748375E7
364	1.7748375E7
365	1.7753941E7
366	1.7755965E7
367	1.7764215E7
368	1.7786923E7
369	1.7815349E7
370	1.7875622E7
371	1.7982492E7
372	1.8182925E7
373	1.8507311E7
374	1.8935191E7
375	1.9428219E7
376	1.9988105E7
377	2.0510184E7
378	2.0994621E7
379	2.1437517E7
380	2.1769377E7
381	2.2035371E7
382	2.2215081E7
383	2.2323775E7
384	2.2418363E7
385	2.2498543E7
386	2.2562641E7
387	2.2618039E7
